zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515601,0.020019000003230758,50.31011882836094,0.0,130004.935985,0.0,130004.956004,27.799999237060547
dram,0.00066499,0.0007330000007641502,1.842115846629783,0.0,49366.220423,0.0,49366.221156,27.799999237060547
core,0.000784936,0.00805699999909848,20.24819557866684,0.0,237804.908063,0.0,237804.91612,27.799999237060547
uncore,0.000893723,0.0,0.0,0.0,45.410955,0.0,45.410955,27.799999237060547
package-0,1.001221354,20.37091899999359,20.35128345083044,20.33936922512862,130004.935985,0.020019000003230758,130025.306904,27.799999237060547
dram,1.00141772,0.5443109999978333,0.5437863380814757,0.5432700099063231,49366.220423,0.0007330000007641502,49366.764734,27.799999237060547
core,1.00161702,18.908886999997776,18.890660704939165,18.890120831586955,237804.908063,0.00805699999909848,237823.81695,27.799999237060547
uncore,1.001792139,0.008849999999995362,0.008841469476159209,0.008844985609598554,45.410955,0.0,45.419805,27.799999237060547
package-0,2.002161244,42.47407299999031,21.217164662700807,22.08309473256402,130004.935985,20.37091899999359,130047.410058,27.799999237060547
dram,2.002392947,1.0883770000000368,0.5436792940508051,0.5435722439800953,49366.220423,0.5443109999978333,49367.3088,27.799999237060547
core,2.002632691,39.56166599999415,19.762323755784834,20.634035990867925,237804.908063,18.908886999997776,237844.469729,27.799999237060547
uncore,2.002830816,0.008849999999995362,0.004420859456187461,0.0,45.410955,0.008849999999995362,45.419805,27.799999237060547
package-0,3.003215302,63.83363799999643,21.257274465876897,21.33748620685346,130004.935985,42.47407299999031,130068.769623,27.799999237060547
dram,3.003451926,1.6174279999977443,0.5386205768931471,0.5285041345724917,49366.220423,1.0883770000000368,49367.837851,27.799999237060547
core,3.003666379,59.47219899998163,19.804869295275477,19.889952031242768,237804.908063,39.56166599999415,237864.380262,27.799999237060547
uncore,3.003875846,0.008849999999995362,0.002947143307466237,0.0,45.410955,0.008849999999995362,45.419805,27.799999237060547
package-0,4.004221713,85.25203999999212,21.29176427384149,21.395221903100552,130004.935985,63.83363799999643,130090.188025,27.799999237060547
dram,4.00442097,2.1440379999985453,0.5354751826482018,0.5260400755579796,49366.220423,1.6174279999977443,49368.364461,27.799999237060547
core,4.00462033,79.43754099999205,19.839588559588787,19.943734479425785,237804.908063,59.47219899998163,237884.345604,27.799999237060547
uncore,4.004806364,0.008849999999995362,0.0022102944847233667,0.0,45.410955,0.008849999999995362,45.419805,27.799999237060547
package-0,5.005159088,106.7765209999925,21.334324396604124,21.504577180536007,130004.935985,85.25203999999212,130111.712506,27.799999237060547
dram,5.005357552,2.6672299999991083,0.5329219338429222,0.522708201152488,49366.220423,2.1440379999985453,49368.887653,27.799999237060547
core,5.005532271,99.51054899999872,19.882557638774276,20.05444636651878,237804.908063,79.43754099999205,237904.418612,27.799999237060547
uncore,5.005721727,0.008849999999995362,0.0017682611227786754,0.0,45.410955,0.008849999999995362,45.419805,27.799999237060547
package-0,5.334791715,113.88160500000231,21.34789635304461,21.55395798951125,130004.935985,106.7765209999925,130118.81759,27.799999237060547
dram,5.334990251,2.842461000000185,0.5328390200996399,0.5315801491548919,49366.220423,2.6672299999991083,49369.062884,27.799999237060547
core,5.335185942,106.12735299998894,19.894308058502478,20.0727134880351,237804.908063,99.51054899999872,237911.035416,27.799999237060547
uncore,5.335377653,0.008849999999995362,0.0016589938535230685,0.0,45.410955,0.008849999999995362,45.419805,27.799999237060547
