zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316648,0.015746999997645617,69.20906436854196,0.0,121355.558286,0.0,121355.574033,27.799999237060547
dram,0.000436641,0.0007939999995869584,3.489680389169502,0.0,49149.181489,0.0,49149.182283,27.799999237060547
core,0.000525094,0.006286999996518716,27.631763987371734,0.0,229743.822315,0.0,229743.828602,27.799999237060547
uncore,0.000610623,0.0,0.0,0.0,44.82508,0.0,44.82508,27.799999237060547
package-0,1.000953266,20.340463000000454,20.325911903253946,20.314795046379164,121355.558286,0.015746999997645617,121375.898749,27.799999237060547
dram,1.001133269,0.5455309999961173,0.5451407397370877,0.5444711015449089,49149.181489,0.0007939999995869584,49149.72702,27.799999237060547
core,1.00125282,18.88605999998981,18.87254934950854,18.87055735573249,229743.822315,0.006286999996518716,229762.708375,27.799999237060547
uncore,1.001364509,0.006774999999997533,0.0067701533217062095,0.006771692969247379,44.82508,0.0,44.831855,27.799999237060547
package-0,2.001683006,42.872875999993994,21.42103378115791,22.516148595152725,121355.558286,20.340463000000454,121398.431162,27.799999237060547
dram,2.001918248,1.095761999997194,0.5474872928527662,0.5498338308323779,49149.181489,0.5455309999961173,49150.277251,27.799999237060547
core,2.002132059,39.958333000016864,19.964809476094818,21.057062557231212,229743.822315,18.88605999998981,229783.780648,27.799999237060547
uncore,2.0023327,0.006774999999997533,0.003385065743369125,0.0,44.82508,0.006774999999997533,44.831855,27.799999237060547
package-0,3.002683791,64.08620099999825,21.344690394272895,21.192047082746733,121355.558286,42.872875999993994,121419.644487,27.799999237060547
dram,3.002908045,1.6290239999943879,0.5425662994865488,0.5327271142726542,49149.181489,1.095761999997194,49150.810513,27.799999237060547
core,3.003121884,59.715239999990445,19.888888555268416,19.73708993534981,229743.822315,39.958333000016864,229803.537555,27.799999237060547
uncore,3.00332241,0.006774999999997533,0.002256496330951965,0.0,44.82508,0.006774999999997533,44.831855,27.799999237060547
package-0,4.003705694,85.29250599999796,21.304842731902866,21.185320812622876,121355.558286,64.08620099999825,121440.850792,27.799999237060547
dram,4.003925676,2.163507999997819,0.5404132185911895,0.5339551142590268,49149.181489,1.6290239999943879,49151.344997,27.799999237060547
core,4.004125986,79.46934000001056,19.850299517619792,19.734552807057412,229743.822315,59.715239999990445,229823.291655,27.799999237060547
uncore,4.004296959,0.006774999999997533,0.001692297673943275,0.0,44.82508,0.006774999999997533,44.831855,27.799999237060547
package-0,5.004650124,106.49929999999586,21.281104328577488,21.186161686949767,121355.558286,85.29250599999796,121462.057586,27.799999237060547
dram,5.004860083,2.6933529999951134,0.5381962715866245,0.5293295082210773,49149.181489,2.163507999997819,49151.874842,27.799999237060547
core,5.005060629,99.22435599999153,19.82739672440866,19.735796137026554,229743.822315,79.46934000001056,229843.046671,27.799999237060547
uncore,5.005255562,0.006774999999997533,0.00135380684967944,0.0,44.82508,0.006774999999997533,44.831855,27.799999237060547
package-0,5.394733832,114.73469199999818,21.268896392549966,21.112276963775063,121355.558286,106.49929999999586,121470.292978,27.799999237060547
dram,5.394934018,2.9014209999950253,0.5378497258707409,0.5334037825152287,49149.181489,2.6933529999951134,49152.08291,27.799999237060547
core,5.395127911,106.8884600000165,19.814404359054784,19.647721241157406,229743.822315,99.22435599999153,229850.710775,27.799999237060547
uncore,5.395324067,0.006774999999997533,0.0012559128415969936,0.0,44.82508,0.006774999999997533,44.831855,27.799999237060547
