zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617761,0.0,0.0,0.0,118958.50357,0.0,118958.50357,27.799999237060547
dram,0.000765672,0.0,0.0,0.0,49088.671085,0.0,49088.671085,27.799999237060547
core,0.000879637,0.00994899999932386,21.57287485677827,0.0,227510.82736,0.0,227510.837309,27.799999237060547
uncore,0.000966302,0.0,0.0,0.0,44.667305,0.0,44.667305,27.799999237060547
package-0,1.001311819,20.142649000001256,20.121306933376232,20.130580938165217,118958.50357,0.0,118978.646219,27.799999237060547
dram,1.001452285,0.5483390000008512,0.5477580095129012,0.5480104737499533,49088.671085,0.0,49089.219424,27.799999237060547
core,1.002392506,18.699171000014758,18.679358364977777,18.678024729648282,227510.82736,0.00994899999932386,227529.526531,27.799999237060547
uncore,1.002577156,0.007446000000001618,0.007438110619211139,0.007441538879300404,44.667305,0.0,44.674751,27.799999237060547
package-0,2.002893974,42.186659999992116,21.065050075477007,22.00826212150468,118958.50357,20.142649000001256,119000.69023,27.799999237060547
dram,2.003118845,1.0971649999992223,0.5478470129194553,0.5479359662389066,49088.671085,0.5483390000008512,49089.76825,27.799999237060547
core,2.003319472,39.28328599999077,19.615309358912153,20.550733641842953,227510.82736,18.699171000014758,227550.110646,27.799999237060547
uncore,2.003505687,0.007446000000001618,0.0037180085567822905,0.0,44.667305,0.007446000000001618,44.674751,27.799999237060547
package-0,3.003873621,63.33913300000131,21.08752066609102,21.13247964554646,118958.50357,42.186659999992116,119021.842703,27.799999237060547
dram,3.004084684,1.6273759999967297,0.5418028856099256,0.5297098436332852,49088.671085,1.0971649999992223,49090.298461,27.799999237060547
core,3.004295074,58.98514000000432,19.637944187558386,19.68323177316589,227510.82736,39.28328599999077,227569.8125,27.799999237060547
uncore,3.004506764,0.007446000000001618,0.0024789994975104035,0.0,44.667305,0.007446000000001618,44.674751,27.799999237060547
package-0,4.004883341,84.45980599999893,21.090449338306378,21.09923706131129,118958.50357,63.33913300000131,119042.963376,27.799999237060547
dram,4.005089086,2.15661099999852,0.538527107650515,0.5286978651760819,49088.671085,1.6273759999967297,49090.827696,27.799999237060547
core,4.005296138,78.66032100000302,19.64226054444764,19.655212129993537,227510.82736,58.98514000000432,227589.487681,27.799999237060547
uncore,4.005504282,0.007446000000001618,0.0018593398826071824,0.0,44.667305,0.007446000000001618,44.674751,27.799999237060547
package-0,5.005874586,105.59408999999869,21.095131761641866,21.113865097771672,118958.50357,84.45980599999893,119064.09766,27.799999237060547
dram,5.006039846,2.690056999999797,0.5374079824100331,0.5329306108015298,49088.671085,2.15661099999852,49091.361142,27.799999237060547
core,5.006161978,98.33599099999992,19.645140055249804,19.65666033863331,227510.82736,78.66032100000302,227609.163351,27.799999237060547
uncore,5.006369096,0.007446000000001618,0.001487529757557657,0.0,44.667305,0.007446000000001618,44.674751,27.799999237060547
package-0,5.347764365,112.78267099999357,21.090663192566836,21.025241215953354,118958.50357,105.59408999999869,119071.286241,27.799999237060547
dram,5.347963742,2.8721850000001723,0.5371063295863038,0.5326899887738302,49088.671085,2.690056999999797,49091.54327,27.799999237060547
core,5.348156183,105.02152100001695,19.63930724235613,19.553912087371714,227510.82736,98.33599099999992,227615.848881,27.799999237060547
uncore,5.348352272,0.007446000000001618,0.0013924220515392452,0.0,44.667305,0.007446000000001618,44.674751,27.799999237060547
