zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241365,0.0,0.0,0.0,152941.996956,0.0,152941.996956,27.799999237060547
dram,0.000360279,0.0,0.0,0.0,49944.375193,0.0,49944.375193,27.799999237060547
core,0.000445155,0.005004999984521419,32.08353889782254,0.0,259173.545864,0.0,259173.550869,27.799999237060547
uncore,0.000527018,0.0,0.0,0.0,46.906007,0.0,46.906007,27.799999237060547
package-0,1.000766315,20.650643000000855,20.637873460262433,20.641091458774856,152941.996956,0.0,152962.647599,27.799999237060547
dram,1.00090418,0.5505970000012894,0.5502565326235244,0.5503423323890304,49944.375193,0.0,49944.92579,27.799999237060547
core,1.001714121,19.196788999979617,19.184918465973226,19.182907224774276,259173.545864,0.005004999984521419,259192.742653,27.799999237060547
uncore,1.001799453,0.007140999999997177,0.0071365842884248045,0.0071376970735025965,46.906007,0.0,46.913148,27.799999237060547
package-0,2.002053251,42.97028800001135,21.464703259682643,22.290982185149687,152941.996956,20.650643000000855,152984.967244,27.799999237060547
dram,2.002167458,1.1013160000002244,0.5501341097629884,0.5500117684664759,49944.375193,0.5505970000012894,49945.476509,27.799999237060547
core,2.002249419,40.0555619999941,20.008726779524178,20.8319862321818,259173.545864,19.196788999979617,259213.601426,27.799999237060547
uncore,2.002329496,0.007140999999997177,0.0035671030638028925,0.0,46.906007,0.007140999999997177,46.913148,27.799999237060547
package-0,3.002595527,64.28309900002205,21.410327647975365,21.30153047632553,152941.996956,42.97028800001135,153006.280055,27.799999237060547
dram,3.002695405,1.6343350000024657,0.5443366667278223,0.5327368817282057,49944.375193,1.1013160000002244,49946.009528,27.799999237060547
core,3.002778907,59.92330899997614,19.958242514722574,19.85723132513258,259173.545864,40.0555619999941,259233.469173,27.799999237060547
uncore,3.002860989,0.007140999999997177,0.0023784035323822705,0.0,46.906007,0.007140999999997177,46.913148,27.799999237060547
package-0,4.003114983,85.67580600001384,21.40307732981871,21.38132031371476,152941.996956,64.28309900002205,153027.672762,27.799999237060547
dram,4.003214937,2.165156000002753,0.5408878359331969,0.5305384601517181,49944.375193,1.6343350000024657,49946.540349,27.799999237060547
core,4.003298118,79.85483699999168,19.948913599606104,19.920919054810135,259173.545864,59.92330899997614,259253.400701,27.799999237060547
uncore,4.003380434,0.007140999999997177,0.001783926902446069,0.0,46.906007,0.007140999999997177,46.913148,27.799999237060547
package-0,5.003628194,107.08401500000036,21.401910869836072,21.397243960921507,152941.996956,85.67580600001384,153049.080971,27.799999237060547
dram,5.003731481,2.6967099999965285,0.5389669696426787,0.5312817441327129,49944.375193,2.165156000002753,49947.071903,27.799999237060547
core,5.003815146,99.799365999992,19.945994142991093,19.934313641040664,259173.545864,79.85483699999168,259273.34523,27.799999237060547
uncore,5.003897517,0.007140999999997177,0.0014272069040504175,0.0,46.906007,0.007140999999997177,46.913148,27.799999237060547
package-0,5.351618306,114.48591300001135,21.39329053943417,21.26935177421406,152941.996956,107.08401500000036,153056.482869,27.799999237060547
dram,5.351716285,2.883843000003253,0.5388863096997526,0.5377266216990721,49944.375193,2.6967099999965285,49947.259036,27.799999237060547
core,5.351799973,106.69412399997236,19.93728602733507,19.81208512998167,259173.545864,99.799365999992,259280.239988,27.799999237060547
uncore,5.351882018,0.007140999999997177,0.0013343955054280247,0.0,46.906007,0.007140999999997177,46.913148,27.799999237060547
