zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535202,0.0,0.0,0.0,151800.547607,0.0,151800.547607,27.799999237060547
dram,0.000688092,0.0,0.0,0.0,49915.532555,0.0,49915.532555,27.799999237060547
core,0.00080555,0.012389999988954514,32.705790400374084,0.0,258110.277651,0.0,258110.290041,27.799999237060547
uncore,0.0009198,0.0,0.0,0.0,46.832826,0.0,46.832826,27.799999237060547
package-0,1.001179331,19.770702000008896,19.750165205473454,19.75764225774945,151800.547607,0.0,151820.318309,27.799999237060547
dram,1.001313175,0.5451640000028419,0.5445977115090812,0.5448038862684301,49915.532555,0.0,49916.077719,27.799999237060547
core,1.001402339,18.31013399999938,18.291114368836347,18.285657235434776,258110.277651,0.012389999988954514,258128.587785,27.799999237060547
uncore,1.001489352,0.00836200000000531,0.008353313981880845,0.008356476394178186,46.832826,0.0,46.841188,27.799999237060547
package-0,2.00172955,42.23756300000241,21.1019895074427,22.45447333859655,151800.547607,19.770702000008896,151842.78517,27.799999237060547
dram,2.001831776,1.0930149999985588,0.5460729602568631,0.5475489287502529,49915.532555,0.5451640000028419,49916.62557,27.799999237060547
core,2.001978384,39.33229699998628,19.65051152684361,21.01057190868689,258110.277651,18.31013399999938,258149.609948,27.799999237060547
uncore,2.002067351,0.00836200000000531,0.004177675597934896,0.0,46.832826,0.00836200000000531,46.841188,27.799999237060547
package-0,3.002324535,63.732503000006545,21.228785953535542,21.48243297049358,151800.547607,42.23756300000241,151864.28011,27.799999237060547
dram,3.002429294,1.623226000003342,0.540683570960348,0.5299024918338425,49915.532555,1.0930149999985588,49917.155781,27.799999237060547
core,3.002518211,59.372039999987464,19.776350675955012,20.028082690315046,258110.277651,39.33229699998628,258169.649691,27.799999237060547
uncore,3.00260517,0.00836200000000531,0.0027853151812279944,0.0,46.832826,0.00836200000000531,46.841188,27.799999237060547
package-0,4.002877478,85.18307100000675,21.2812694329735,21.43874712504914,151800.547607,63.732503000006545,151885.730678,27.799999237060547
dram,4.002980337,2.154108000002452,0.5381603668148127,0.5305894441219996,49915.532555,1.623226000003342,49917.686663,27.799999237060547
core,4.003065888,79.38407400000142,19.83250718304113,20.001005865400895,258110.277651,59.372039999987464,258189.661725,27.799999237060547
uncore,4.003150165,0.00836200000000531,0.002089076772057482,0.0,46.832826,0.00836200000000531,46.841188,27.799999237060547
package-0,5.003405958,106.61972300001071,21.31002241287544,21.42505039948779,151800.547607,85.18307100000675,151907.16733,27.799999237060547
dram,5.003510615,2.682426999999734,0.5361351341242072,0.5280330716730702,49915.532555,2.154108000002452,49918.214982,27.799999237060547
core,5.003609633,99.36040199999115,19.85910612028051,19.965516732575598,258110.277651,79.38407400000142,258209.638053,27.799999237060547
uncore,5.00369372,0.00836200000000531,0.0016713081070053024,0.0,46.832826,0.00836200000000531,46.841188,27.799999237060547
package-0,5.380819123,114.72578100001556,21.32222578613131,21.48404867844786,151800.547607,106.61972300001071,151915.273388,27.799999237060547
dram,5.381018377,2.8840869999985443,0.5360186146896373,0.5344735081426314,49915.532555,2.682426999999734,49918.416642,27.799999237060547
core,5.381213327,106.91738999998779,19.871006413486853,20.028810311285326,258110.277651,99.36040199999115,258217.195041,27.799999237060547
uncore,5.381410654,0.00836200000000531,0.0015541097255526118,0.0,46.832826,0.00836200000000531,46.841188,27.799999237060547
