zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002871,0.0,0.0,0.0,119185.99542,0.0,119185.99542,27.799999237060547
dram,0.000405665,0.0,0.0,0.0,49094.400929,0.0,49094.400929,27.799999237060547
core,0.000489971,0.00567600000067614,28.255112406543777,0.0,227722.779699,0.0,227722.785375,27.799999237060547
uncore,0.000571254,0.0,0.0,0.0,44.680854,0.0,44.680854,27.799999237060547
package-0,1.000855271,19.455881999994745,19.44358148481433,19.447485703622093,119185.99542,0.0,119205.451302,27.799999237060547
dram,1.001036825,0.5442489999986719,0.5439049116100597,0.5440141262517758,49094.400929,0.0,49094.945178,27.799999237060547
core,1.001146154,17.99543700000504,17.98405981617977,17.98199741647578,227722.779699,0.00567600000067614,227740.775136,27.799999237060547
uncore,1.001242201,0.007569000000003712,0.007564214681126849,0.00756573355506718,44.680854,0.0,44.688423,27.799999237060547
package-0,2.001493347,41.52656600000046,20.749385766892683,22.055093122346968,119185.99542,19.455881999994745,119227.521986,27.799999237060547
dram,2.001599206,1.0924039999954402,0.5458364173238348,0.5477677796667152,49094.400929,0.5442489999986719,49095.493333,27.799999237060547
core,2.001687504,38.63136999998824,19.30275666987037,20.62135563995318,227722.779699,17.99543700000504,227761.411069,27.799999237060547
uncore,2.001773989,0.007569000000003712,0.00378196696711416,0.0,44.680854,0.007569000000003712,44.688423,27.799999237060547
package-0,3.002095058,62.62374099998851,20.861520006544765,21.08581788327467,119185.99542,41.52656600000046,119248.619161,27.799999237060547
dram,3.002308751,1.6237139999939245,0.5408993706681672,0.5310239830468794,49094.400929,1.0924039999954402,49096.024643,27.799999237060547
core,3.002511082,58.26333899999736,19.408962045189345,19.621400638925387,227722.779699,38.63136999998824,227781.043038,27.799999237060547
uncore,3.002712805,0.007569000000003712,0.002521421467453433,0.0,44.680854,0.007569000000003712,44.688423,27.799999237060547
package-0,4.00302403,83.64071599999443,20.895424009765474,20.997103467267113,119185.99542,62.62374099998851,119269.636136,27.799999237060547
dram,4.00323602,2.153558999998495,0.5380098424195469,0.5293440319887605,49094.400929,1.6237139999939245,49096.554488,27.799999237060547
core,4.003442321,77.82853599998634,19.44340433167884,19.546698122166354,227722.779699,58.26333899999736,227800.608235,27.799999237060547
uncore,4.003635847,0.007569000000003712,0.0018909147589076468,0.0,44.680854,0.007569000000003712,44.688423,27.799999237060547
package-0,5.003909177,104.7900149999914,20.94229399260532,21.129732740700685,119185.99542,83.64071599999443,119290.785435,27.799999237060547
dram,5.004014845,2.686149999994086,0.5368273208866088,0.5320982738014614,49094.400929,2.153558999998495,49097.087079,27.799999237060547
core,5.004102236,97.52428599999985,19.49023739362083,19.67752849056607,227722.779699,77.82853599998634,227820.303985,27.799999237060547
uncore,5.004188454,0.007569000000003712,0.0015126653358158257,0.0,44.680854,0.007569000000003712,44.688423,27.799999237060547
package-0,5.385512167,112.80097999999998,20.946272079319066,20.998448257457433,119185.99542,104.7900149999914,119298.7964,27.799999237060547
dram,5.385727361,2.8903119999959017,0.5367086486840364,0.5351521562224473,49094.400929,2.686149999994086,49097.291241,27.799999237060547
core,5.385929698,104.98746299999766,19.495362229258955,19.562579048907665,227722.779699,97.52428599999985,227827.767162,27.799999237060547
uncore,5.386132251,0.007569000000003712,0.0014055049288440916,0.0,44.680854,0.007569000000003712,44.688423,27.799999237060547
