zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275117,0.0,0.0,0.0,126306.458759,0.0,126306.458759,27.799999237060547
dram,0.000423151,0.0,0.0,0.0,49273.606159,0.0,49273.606159,27.799999237060547
core,0.000511703,0.007323999976506457,40.5797742542633,0.0,234357.360187,0.0,234357.367511,27.799999237060547
uncore,0.000598059,0.0,0.0,0.0,45.162115,0.0,45.162115,27.799999237060547
package-0,1.00085901,20.19483300000138,20.180317156608414,20.183957419512726,126306.458759,0.0,126326.653592,27.799999237060547
dram,1.000978658,0.5449200000002747,0.5445283169701799,0.5446265426926614,49273.606159,0.0,49274.151079,27.799999237060547
core,1.001085682,18.74952499999199,18.73604802949204,18.732107709543104,234357.360187,0.007323999976506457,234376.109712,27.799999237060547
uncore,1.001202576,0.008423000000000513,0.008416945632088732,0.008418463938006045,45.162115,0.0,45.170538,27.799999237060547
package-0,2.001519895,42.479261000000406,21.22573570889045,22.27128943141088,126306.458759,20.19483300000138,126348.93802,27.799999237060547
dram,2.001723694,1.0878869999942253,0.5435876566453195,0.542646874695221,49273.606159,0.5449200000002747,49274.694046,27.799999237060547
core,2.001896032,39.580220999981975,19.77716397291104,20.81841453025091,234357.360187,18.74952499999199,234396.940408,27.799999237060547
uncore,2.002063889,0.008423000000000513,0.004208744871432519,0.0,45.162115,0.008423000000000513,45.170538,27.799999237060547
package-0,3.002330499,63.686665000001085,21.213509458228554,21.189062112164525,126306.458759,42.479261000000406,126370.145424,27.799999237060547
dram,3.003306192,1.6165729999993346,0.5384673012066531,0.528228749352807,49273.606159,1.0878869999942253,49275.222732,27.799999237060547
core,3.003396049,59.34420899997349,19.767072728835906,19.746894495709192,234357.360187,39.580220999981975,234416.704396,27.799999237060547
uncore,3.003482603,0.008423000000000513,0.002805632704533468,0.0,45.162115,0.008423000000000513,45.170538,27.799999237060547
package-0,4.003799791,84.98702600000252,21.227643888331844,21.27001746958954,126306.458759,63.686665000001085,126391.445785,27.799999237060547
dram,4.00399825,2.143365999996604,0.5353594814611448,0.5260425545275336,49273.606159,1.6165729999993346,49275.749525,27.799999237060547
core,4.004200545,79.18912799999816,19.779473269383956,19.81664882642533,234357.360187,59.34420899997349,234436.549315,27.799999237060547
uncore,4.004369076,0.008423000000000513,0.002103855763483531,0.0,45.162115,0.008423000000000513,45.170538,27.799999237060547
package-0,5.004712668,106.31015200000547,21.24293891195344,21.30411950847935,126306.458759,84.98702600000252,126412.768911,27.799999237060547
dram,5.004850077,2.6693649999942863,0.5333936276244089,0.5255301477508364,49273.606159,2.143365999996604,49276.275524,27.799999237060547
core,5.005004807,99.05718099998194,19.79364722169547,19.850343496183314,234357.360187,79.18912799999816,234456.417368,27.799999237060547
uncore,5.005193611,0.008423000000000513,0.0016830873730232796,0.0,45.162115,0.008423000000000513,45.170538,27.799999237060547
package-0,5.403295729,114.81275499999174,21.249631781829418,21.33367181760337,126306.458759,106.31015200000547,126421.271514,27.799999237060547
dram,5.403498596,2.881400999998732,0.5332918826464231,0.5320143063976406,49273.606159,2.6693649999942863,49276.48756,27.799999237060547
core,5.40369563,106.97140599999693,19.79834896118185,19.857387066203685,234357.360187,99.05718099998194,234464.331593,27.799999237060547
uncore,5.403887612,0.008423000000000513,0.0015589352289157505,0.0,45.162115,0.008423000000000513,45.170538,27.799999237060547
