zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003371,0.0,0.0,0.0,159108.295135,0.0,159108.295135,27.799999237060547
dram,0.000460163,0.0,0.0,0.0,50100.367165,0.0,50100.367165,27.799999237060547
core,0.000550069,0.007324000000153319,29.76001820445717,0.0,2773.707132,0.0,2773.714456,27.799999237060547
uncore,0.000637762,0.0,0.0,0.0,47.311585,0.0,47.311585,27.799999237060547
package-0,1.000963203,20.272165000002133,20.257317905276405,20.262300845917423,159108.295135,0.0,159128.5673,27.799999237060547
dram,1.00115754,0.5463849999941885,0.5459848340596853,0.5461191366377331,50100.367165,0.0,50100.91355,27.799999237060547
core,1.001395131,18.82893100000001,18.815140912846463,18.8124486673023,2773.707132,0.007324000000153319,2792.536063,27.799999237060547
uncore,1.001583313,0.00799599999999856,0.007990143823836473,0.007992109257393548,47.311585,0.0,47.319581,27.799999237060547
package-0,2.001936753,42.69965900000534,21.33176460981579,22.40596672807231,159108.295135,20.272165000002133,159150.994794,27.799999237060547
dram,2.002158098,1.0955169999942882,0.5472950210194137,0.5486049097291154,50100.367165,0.5463849999941885,50101.462682,27.799999237060547
core,2.002373175,39.80019099999981,19.883257284035892,20.951130509975037,2773.707132,18.82893100000001,2813.507323,27.799999237060547
uncore,2.002574765,0.00799599999999856,0.003994617142493691,0.0,47.311585,0.00799599999999856,47.319581,27.799999237060547
package-0,3.002931848,63.934834000014234,21.292530606933003,21.21407418776322,159108.295135,42.69965900000534,159172.229969,27.799999237060547
dram,3.003177585,1.628168999995978,0.5422370888718683,0.5321227182865962,50100.367165,1.0955169999942882,50101.995334,27.799999237060547
core,3.004006484,59.59512399999994,19.84725575096799,19.77526331681416,2773.707132,39.80019099999981,2833.302256,27.799999237060547
uncore,3.00412985,0.00799599999999856,0.0026629470052736467,0.0,47.311585,0.00799599999999856,47.319581,27.799999237060547
package-0,4.004489068,85.24264100001892,21.28803678805891,21.274564301907354,159108.295135,63.934834000014234,159193.537776,27.799999237060547
dram,4.004706278,2.1576480000003357,0.5388393585749963,0.5286529501651593,50100.367165,1.628168999995978,50102.524813,27.799999237060547
core,4.004913785,79.42869100000007,19.836092314819176,19.802624290599105,2773.707132,59.59512399999994,2853.135823,27.799999237060547
uncore,4.005089449,0.00799599999999856,0.001996877855500167,0.0,47.311585,0.00799599999999856,47.319581,27.799999237060547
package-0,5.00542968,106.4881920000189,21.275575419792816,21.22572354222182,159108.295135,85.24264100001892,159214.783327,27.799999237060547
dram,5.00565172,2.685050999993109,0.5364538920553124,0.5269107999686634,50100.367165,2.1576480000003357,50103.052216,27.799999237060547
core,5.005863599,99.22344000000021,19.824130182724083,19.77627550641898,2773.707132,79.42869100000007,2872.930572,27.799999237060547
uncore,5.006063507,0.00799599999999856,0.0015975433319085981,0.0,47.311585,0.00799599999999856,47.319581,27.799999237060547
package-0,5.381326058,114.46375700001954,21.271329673713108,21.214803224576578,159108.295135,106.4881920000189,159222.758892,27.799999237060547
dram,5.381526325,2.8852459999980056,0.5361786163956609,0.5325136879515924,50100.367165,2.685050999993109,50103.252411,27.799999237060547
core,5.381719528,106.64828699999998,19.81894471551711,19.749907132293473,2773.707132,99.22344000000021,2880.355419,27.799999237060547
uncore,5.38191495,0.00799599999999856,0.0014859336835409862,0.0,47.311585,0.00799599999999856,47.319581,27.799999237060547
