zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049578,0.0,0.0,0.0,117696.674525,0.0,117696.674525,27.799999237060547
dram,0.000644844,0.0,0.0,0.0,49056.637293,0.0,49056.637293,27.799999237060547
core,0.000760693,0.009033000009367242,24.1676566212028,0.0,226335.935715,0.0,226335.944748,27.799999237060547
uncore,0.000848079,0.0,0.0,0.0,44.579414,0.0,44.579414,27.799999237060547
package-0,1.001194028,19.88904900000489,19.870086658385404,19.877509072357913,117696.674525,0.0,117716.563574,27.799999237060547
dram,1.001399149,0.5462019999977201,0.5456812476521856,0.5458850853196676,49056.637293,0.0,49057.183495,27.799999237060547
core,1.001613301,18.448073000006843,18.430484493766688,18.428341389547093,226335.935715,0.009033000009367242,226354.383788,27.799999237060547
uncore,1.001823123,0.007568999999996606,0.007561783668852881,0.007564608351488933,44.579414,0.0,44.586983,27.799999237060547
package-0,2.002170391,41.77101200001198,20.865368634515814,21.86062914644119,117696.674525,19.88904900000489,117738.445537,27.799999237060547
dram,2.00234604,1.0967989999990095,0.5478707447389851,0.5500601946071917,49056.637293,0.5462019999977201,49057.734092,27.799999237060547
core,2.002515842,38.87312999999267,19.41782467293515,20.405143559171,226335.935715,18.448073000006843,226374.808845,27.799999237060547
uncore,2.002684546,0.007568999999996606,0.0037808510647176588,0.0,44.579414,0.007568999999996606,44.586983,27.799999237060547
package-0,3.003046164,62.821739000006346,20.921082082905574,21.032520051783898,117696.674525,41.77101200001198,117759.496264,27.799999237060547
dram,3.003258613,1.6249949999983073,0.541160660631701,0.5277391589022199,49056.637293,1.0967989999990095,49058.262288,27.799999237060547
core,3.003451098,58.47281100001419,19.472789165377883,19.58272907351992,226335.935715,38.87312999999267,226394.408526,27.799999237060547
uncore,3.003674481,0.007568999999996606,0.0025206508575865002,0.0,44.579414,0.007568999999996606,44.586983,27.799999237060547
package-0,4.004022654,83.97061100001156,20.972835915829908,21.12808939712591,117696.674525,62.821739000006346,117780.645136,27.799999237060547
dram,4.004206021,2.1566709999970044,0.5386587815510804,0.5311535318893611,49056.637293,1.6249949999983073,49058.793964,27.799999237060547
core,4.004410569,78.16959899998619,19.523951938764696,19.677432333012497,226335.935715,58.47281100001419,226414.105314,27.799999237060547
uncore,4.004609706,0.007568999999996606,0.0018904637367331237,0.0,44.579414,0.007568999999996606,44.586983,27.799999237060547
package-0,5.004969414,105.09079600000405,20.9983152797026,21.10023266218759,117696.674525,83.97061100001156,117801.765321,27.799999237060547
dram,5.005191914,2.685600999997405,0.5366130875383979,0.5284303173491758,49056.637293,2.1566709999970044,49059.322894,27.799999237060547
core,5.005400184,97.8429499999911,19.55011466461736,19.654765493064204,226335.935715,78.16959899998619,226433.778665,27.799999237060547
uncore,5.00559471,0.007568999999996606,0.0015123707727172566,0.0,44.579414,0.007568999999996606,44.586983,27.799999237060547
package-0,5.401121833,113.41664100000344,20.99948994890559,21.014328209759285,117696.674525,105.09079600000405,117810.091166,27.799999237060547
dram,5.40129922,2.8985519999987446,0.5366770965325273,0.537485649399542,49056.637293,2.685600999997405,49059.535845,27.799999237060547
core,5.40146923,105.58768100000452,19.54993047173543,19.54760377242083,226335.935715,97.8429499999911,226441.523396,27.799999237060547
uncore,5.401639601,0.007568999999996606,0.0014014269689329834,0.0,44.579414,0.007568999999996606,44.586983,27.799999237060547
