zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286484,0.0,0.0,0.0,138868.462488,0.0,138868.462488,27.799999237060547
dram,0.000402487,0.0,0.0,0.0,49588.697698,0.0,49588.697698,27.799999237060547
core,0.000487011,0.0063479999953415245,31.708608454337828,0.0,246064.875748,0.0,246064.882096,27.799999237060547
uncore,0.000569077,0.0,0.0,0.0,46.008305,0.0,46.008305,27.799999237060547
package-0,1.000820207,21.286018000013428,21.271673383252413,21.275929911466257,138868.462488,0.0,138889.748506,27.799999237060547
dram,1.000919831,0.5509019999954035,0.550530747933942,0.5506409108543173,49588.697698,0.0,49589.2486,27.799999237060547
core,1.001001325,19.818186999997124,19.804831552425252,19.802449569526143,246064.875748,0.0063479999953415245,246084.693935,27.799999237060547
uncore,1.001081286,0.007750999999998953,0.007745776612303117,0.007747326566370875,46.008305,0.0,46.016056,27.799999237060547
package-0,2.001313987,43.5305900000094,21.75244293888579,22.233292761545233,138868.462488,21.286018000013428,138911.993078,27.799999237060547
dram,2.001413003,1.0993629999939003,0.549356921798773,0.5481828996871079,49588.697698,0.5509019999954035,49589.797061,27.799999237060547
core,2.001494437,40.61793800001033,20.296976876266427,20.78920436637848,246064.875748,19.818186999997124,246105.493686,27.799999237060547
uncore,2.001573731,0.007750999999998953,0.0038732115787827497,0.0,46.008305,0.007750999999998953,46.016056,27.799999237060547
package-0,3.001827198,65.00398400000995,21.655870908867975,21.462708897689385,138868.462488,43.5305900000094,138933.466472,27.799999237060547
dram,3.001929064,1.6325029999934486,0.5438631919267042,0.532874710989056,49588.697698,1.0993629999939003,49590.330201,27.799999237060547
core,3.002013051,60.63064300001133,20.1989062382654,20.002746732553938,246064.875748,40.61793800001033,246125.506391,27.799999237060547
uncore,3.002095317,0.007750999999998953,0.002582221043783829,0.0,46.008305,0.007750999999998953,46.016056,27.799999237060547
package-0,4.002349378,86.44307800001116,21.59880727597778,21.427612271097086,138868.462488,65.00398400000995,138954.905566,27.799999237060547
dram,4.002454457,2.161737999995239,0.5401353529203206,0.5289515676516832,49588.697698,1.6325029999934486,49590.859436,27.799999237060547
core,4.00328419,80.64756000001216,20.15072977523883,20.006196919455903,246064.875748,60.63064300001133,246145.523308,27.799999237060547
uncore,4.003377426,0.007750999999998953,0.0019366773959166466,0.0,46.008305,0.007750999999998953,46.016056,27.799999237060547
package-0,5.003629936,107.91116200000397,21.56720873415788,21.440904673033994,138868.462488,86.44307800001116,138976.37365,27.799999237060547
dram,5.003770924,2.6919490000000224,0.5380150200282888,0.5295397347849203,49588.697698,2.161737999995239,49591.389647,27.799999237060547
core,5.003856607,100.64897300000302,20.115781994541084,19.97609052856932,246064.875748,80.64756000001216,246165.524721,27.799999237060547
uncore,5.003937483,0.007750999999998953,0.0015491208861084177,0.0,46.008305,0.007750999999998953,46.016056,27.799999237060547
package-0,5.337978747,115.04499399999622,21.55268902522158,21.335414630985962,138868.462488,107.91116200000397,138983.507482,27.799999237060547
dram,5.338075753,2.8706589999928838,0.537793245695699,0.5344745921344008,49588.697698,2.6919490000000224,49591.568357,27.799999237060547
core,5.338159563,107.2812200000044,20.09821281668764,19.83530586090276,246064.875748,100.64897300000302,246172.156968,27.799999237060547
uncore,5.33824197,0.007750999999998953,0.0014520831096264423,0.0,46.008305,0.007750999999998953,46.016056,27.799999237060547
