zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288632,0.0,0.0,0.0,152257.062247,0.0,152257.062247,27.799999237060547
dram,0.000406588,0.0,0.0,0.0,49927.054437,0.0,49927.054437,27.799999237060547
core,0.000513633,0.004271999991033226,21.080472884714812,0.0,258535.578259,0.0,258535.582531,27.799999237060547
uncore,0.00061293,0.0,0.0,0.0,46.862673,0.0,46.862673,27.799999237060547
package-0,1.000830751,20.391487999993842,20.377546884690602,20.381674447945574,152257.062247,0.0,152277.453735,27.799999237060547
dram,1.000930915,0.5489490000036312,0.5485736982451401,0.5486848143010782,49927.054437,0.0,49927.603386,27.799999237060547
core,1.001012665,18.927197999990312,18.91425798062119,18.913819204104513,258535.578259,0.004271999991033226,258554.505457,27.799999237060547
uncore,1.001109035,0.006042000000000769,0.006037869246096875,0.006039092243515531,46.862673,0.0,46.868715,27.799999237060547
package-0,2.001353909,42.599683000007644,21.28682954228317,22.19624465287392,152257.062247,20.391487999993842,152299.66193,27.799999237060547
dram,2.001453834,1.0960049999994226,0.5476677282428037,0.5467616262700157,49927.054437,0.5489490000036312,49928.150442,27.799999237060547
core,2.001534834,39.69020599999931,19.83297973414352,20.751835315634235,258535.578259,18.927197999990312,258575.268465,27.799999237060547
uncore,2.001614787,0.006042000000000769,0.003019154487475134,0.0,46.862673,0.006042000000000769,46.868715,27.799999237060547
package-0,3.001864379,63.892720000003465,21.28537169267513,21.282455660995552,152257.062247,42.599683000007644,152320.954967,27.799999237060547
dram,3.001964199,1.6237140000012005,0.5409279181199985,0.5274467608565346,49927.054437,1.0960049999994226,49928.678151,27.799999237060547
core,3.002045752,59.52438399998937,19.830093917072706,19.824321624818705,258535.578259,39.69020599999931,258595.102643,27.799999237060547
uncore,3.002125716,0.006042000000000769,0.0020128461547286223,0.0,46.862673,0.006042000000000769,46.868715,27.799999237060547
package-0,4.002373984,85.16366099999868,21.279071643228892,21.260170236330598,152257.062247,63.892720000003465,152342.225908,27.799999237060547
dram,4.002474163,2.1536200000045937,0.5381054986866883,0.5296376765526112,49927.054437,1.6237140000012005,49929.208057,27.799999237060547
core,4.002555873,79.35886700000265,19.82868040887246,19.824439601895484,258535.578259,59.52438399998937,258614.937126,27.799999237060547
uncore,4.002635908,0.006042000000000769,0.001509659746407653,0.0,46.862673,0.006042000000000769,46.868715,27.799999237060547
package-0,5.002896587,106.46133600000758,21.28056432818716,21.286535266513617,152257.062247,85.16366099999868,152363.523583,27.799999237060547
dram,5.002997737,2.6802910000042175,0.5357635662570192,0.5263955251142345,49927.054437,2.1536200000045937,49929.734728,27.799999237060547
core,5.003080787,99.1927999999898,19.827656129476303,19.823558875685656,258535.578259,79.35886700000265,258634.771059,27.799999237060547
uncore,5.003162842,0.006042000000000769,0.0012077358269382795,0.0,46.862673,0.006042000000000769,46.868715,27.799999237060547
package-0,5.367272313,114.20173400000203,21.27806678863223,21.243775046572612,152257.062247,106.46133600000758,152371.263981,27.799999237060547
dram,5.36737078,2.8748090000008233,0.5356344055737144,0.5338610022947224,49927.054437,2.6802910000042175,49929.929246,27.799999237060547
core,5.367455554,106.40524500000174,19.825424977967256,19.794790799664405,258535.578259,99.1927999999898,258641.983504,27.799999237060547
uncore,5.367537404,0.006042000000000769,0.0011257454246441651,0.0,46.862673,0.006042000000000769,46.868715,27.799999237060547
