zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305627,0.0,0.0,0.0,153626.457362,0.0,153626.457362,27.799999237060547
dram,0.000443154,0.0,0.0,0.0,49961.75375,0.0,49961.75375,27.799999237060547
core,0.000533842,0.00732499998412095,38.57598011491666,0.0,259810.950665,0.0,259810.95799,27.799999237060547
uncore,0.000620235,0.0,0.0,0.0,46.950441,0.0,46.950441,27.799999237060547
package-0,1.000965722,19.964121000026353,19.949729664041303,19.953515806142967,153626.457362,0.0,153646.421483,27.799999237060547
dram,1.001189109,0.5399769999930868,0.5395877521804189,0.5396901573728939,49961.75375,0.0,49962.293727,27.799999237060547
core,1.001405969,18.52442799997516,18.511074481066007,18.507266480393042,259810.950665,0.00732499998412095,259829.475093,27.799999237060547
uncore,1.001606574,0.006835999999999842,0.006831072201135387,0.006832368630234716,46.950441,0.0,46.957277,27.799999237060547
package-0,2.001968844,42.053298000013456,21.00864808653647,22.06727992499217,153626.457362,19.964121000026353,153668.51066,27.799999237060547
dram,2.00219715,1.0903289999987464,0.5446977846900749,0.5498064342284583,49961.75375,0.5399769999930868,49962.844079,27.799999237060547
core,2.002411456,39.15737099997932,19.561924188020903,20.61248949464099,259810.950665,18.52442799997516,259850.108036,27.799999237060547
uncore,2.00262714,0.006835999999999842,0.0034150738503199926,0.0,46.950441,0.006835999999999842,46.957277,27.799999237060547
package-0,3.002976571,63.32594800001243,21.089494546841376,21.251162545776854,153626.457362,42.053298000013456,153689.78331,27.799999237060547
dram,3.003181801,1.6219439999986207,0.5401573955631312,0.5310780169264776,49961.75375,1.0903289999987464,49963.375694,27.799999237060547
core,3.003374794,58.979890999995405,19.642123472315923,19.802497318729667,259810.950665,39.15737099997932,259869.930556,27.799999237060547
uncore,3.003568325,0.006835999999999842,0.0022765989183798087,0.0,46.950441,0.006835999999999842,46.957277,27.799999237060547
package-0,4.003888384,84.51748400001088,21.110018137554903,21.171586818259904,153626.457362,63.32594800001243,153710.974846,27.799999237060547
dram,4.004072397,2.1528869999965536,0.5377287806866986,0.5304431835429214,49961.75375,1.6219439999986207,49963.906637,27.799999237060547
core,4.004189094,78.71195699999225,19.659965740485887,19.713490726797637,259810.950665,58.979890999995405,259889.662622,27.799999237060547
uncore,4.00430446,0.006835999999999842,0.0017074346887598238,0.0,46.950441,0.006835999999999842,46.957277,27.799999237060547
package-0,5.004610206,106.19351500002085,21.220097006747686,21.660500377918,153626.457362,84.51748400001088,153732.650877,27.799999237060547
dram,5.004794551,2.688713999996253,0.5372717147870082,0.5354430862359818,49961.75375,2.1528869999965536,49964.442464,27.799999237060547
core,5.004982752,98.92986199998995,19.768639059584157,20.203419108090362,259810.950665,78.71195699999225,259909.880527,27.799999237060547
uncore,5.005185636,0.006835999999999842,0.001366002275544748,0.0,46.950441,0.006835999999999842,46.957277,27.799999237060547
package-0,5.329127186,113.03840700001456,21.212430504150646,21.094195983524997,153626.457362,106.19351500002085,153739.495769,27.799999237060547
dram,5.3293290859999995,2.862785999997868,0.5372213806339501,0.5364451160488164,49961.75375,2.688713999996253,49964.616536,27.799999237060547
core,5.329523037,105.3058219999948,19.761358021057926,19.64906821369016,259810.950665,98.92986199998995,259916.256487,27.799999237060547
uncore,5.329721022,0.006835999999999842,0.0012828221732313673,0.0,46.950441,0.006835999999999842,46.957277,27.799999237060547
