zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305868,0.0,0.0,0.0,126191.040902,0.0,126191.040902,27.799999237060547
dram,0.000423911,0.0,0.0,0.0,49270.72195,0.0,49270.72195,27.799999237060547
core,0.000508568,0.005798000027425587,32.90037410088911,0.0,234249.796254,0.0,234249.802052,27.799999237060547
uncore,0.000590473,0.0,0.0,0.0,45.154547,0.0,45.154547,27.799999237060547
package-0,1.000845409,20.164071999999578,20.149770136451668,20.153319216684835,126191.040902,0.0,126211.204974,27.799999237060547
dram,1.000946778,0.5425400000021909,0.5421551901756184,0.5422506826926909,49270.72195,0.0,49271.26449,27.799999237060547
core,1.001030879,18.70454200002132,18.691275343990213,18.688772624049104,234249.796254,0.005798000027425587,234268.500796,27.799999237060547
uncore,1.001113006,0.007567999999999131,0.007562632210034357,0.007563964254435141,45.154547,0.0,45.162115,27.799999237060547
package-0,2.001357819,42.655409000013606,21.31484061003152,22.48015856132814,126191.040902,20.164071999999578,126233.696311,27.799999237060547
dram,2.001470011,1.0883150000008754,0.5438292892354569,0.5455037438980013,49270.72195,0.5425400000021909,49271.810265,27.799999237060547
core,2.001592656,39.75905300001614,19.867536084365508,21.044046679431098,234249.796254,18.70454200002132,234289.555307,27.799999237060547
uncore,2.001680143,0.007567999999999131,0.0037817176653176287,0.0,45.154547,0.007567999999999131,45.162115,27.799999237060547
package-0,3.002007292,64.1307560000132,21.364459227395052,21.46370251211273,126191.040902,42.655409000013606,126255.171658,27.799999237060547
dram,3.002236707,1.6144970000023022,0.5378519992699559,0.5258966905288811,49270.72195,1.0883150000008754,49272.336447,27.799999237060547
core,3.002477591,59.76913400000194,19.911432611202805,19.999231017174367,234249.796254,39.75905300001614,234309.565388,27.799999237060547
uncore,3.002689978,0.007567999999999131,0.0025211963419373056,0.0,45.154547,0.007567999999999131,45.162115,27.799999237060547
package-0,4.003005359,85.54415400000289,21.3712691471478,21.39169009792873,126191.040902,64.1307560000132,126276.585056,27.799999237060547
dram,4.003233343,2.1431830000001355,0.5354257255801841,0.5281500428410589,49270.72195,1.6144970000023022,49272.865133,27.799999237060547
core,4.003433237,79.73233900000923,19.919318817516963,19.942967235829784,234249.796254,59.76913400000194,234329.528593,27.799999237060547
uncore,4.003644524,0.007567999999999131,0.001890693371116751,0.0,45.154547,0.007567999999999131,45.162115,27.799999237060547
package-0,5.003983915,106.88266100001056,21.36054631745109,21.317667274833134,126191.040902,85.54415400000289,126297.923563,27.799999237060547
dram,5.004212618,2.670830000002752,0.5337665378773742,0.5271316866084219,49270.72195,2.1431830000001355,49273.39278,27.799999237060547
core,5.004425769,99.62218100001337,19.909536229604832,19.87041707767734,234249.796254,79.73233900000923,234349.418435,27.799999237060547
uncore,5.004643837,0.007567999999999131,0.0015124680936829905,0.0,45.154547,0.007567999999999131,45.162115,27.799999237060547
package-0,5.403984029,115.40363500000967,21.355925089658005,21.298128199004022,126191.040902,106.88266100001056,126306.444537,27.799999237060547
dram,5.404081382,2.8835370000015246,0.5336105761771245,0.5316599903719782,49270.72195,2.670830000002752,49273.605487,27.799999237060547
core,5.404164655,107.55404500002624,19.903325645765612,19.825650956024088,234249.796254,99.62218100001337,234357.350299,27.799999237060547
uncore,5.404246209,0.007567999999999131,0.001400490037237559,0.0,45.154547,0.007567999999999131,45.162115,27.799999237060547
