zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307938,0.0,0.0,0.0,158540.107686,0.0,158540.107686,27.799999237060547
dram,0.000428582,0.0,0.0,0.0,50085.947097,0.0,50085.947097,27.799999237060547
core,0.000517148,0.006104000000050291,28.052244087843835,0.0,2244.640432,0.0,2244.646536,27.799999237060547
uncore,0.000602543,0.0,0.0,0.0,47.274476,0.0,47.274476,27.799999237060547
package-0,1.000952169,19.971810999995796,19.957651744600813,19.961992274893554,158540.107686,0.0,158560.079497,27.799999237060547
dram,1.001156116,0.5455910000018775,0.5452041967064613,0.545322771544915,50085.947097,0.0,50086.492688,27.799999237060547
core,1.001361943,18.535902999999962,18.522761748835826,18.520689210077464,2244.640432,0.006104000000050291,2263.176335,27.799999237060547
uncore,1.001554962,0.007323999999997,0.007318807562189891,0.007320399307869039,47.274476,0.0,47.2818,27.799999237060547
package-0,2.001875044,42.32746699999552,21.14618685935798,22.33443625312556,158540.107686,19.971810999995796,158582.435153,27.799999237060547
dram,2.00208005,1.094174000005296,0.5466334156203014,0.5480622909533442,50085.947097,0.5455910000018775,50087.041271,27.799999237060547
core,2.002287015,39.43782699999974,19.702564745230703,20.8820841198163,2244.640432,18.535902999999962,2284.078259,27.799999237060547
uncore,2.002461851,0.007323999999997,0.0036589638722744917,0.0,47.274476,0.007323999999997,47.2818,27.799999237060547
package-0,3.002825946,63.44069399998989,21.128799514037695,21.094027616844038,158540.107686,42.32746699999552,158603.54838,27.799999237060547
dram,3.002980462,1.6249950000055833,0.5412014182322331,0.5303382961595505,50085.947097,1.094174000005296,50087.572092,27.799999237060547
core,3.003192413,59.09054699999979,19.679991532532984,19.634848733744715,2244.640432,39.43782699999974,2303.730979,27.799999237060547
uncore,3.003392579,0.007323999999997,0.002439243928207553,0.0,47.274476,0.007323999999997,47.2818,27.799999237060547
package-0,4.003708094,84.62472200000775,21.137637042878055,21.164147436958807,158540.107686,63.44069399998989,158624.732408,27.799999237060547
dram,4.003887501,2.1560000000026776,0.5385275648468011,0.5305066680279755,50085.947097,1.6249950000055833,50088.103097,27.799999237060547
core,4.004081383,78.82328499999994,19.688549037209015,19.714219428265995,2244.640432,59.09054699999979,2323.463717,27.799999237060547
uncore,4.004276658,0.007323999999997,0.0018293951228810096,0.0,47.274476,0.007323999999997,47.2818,27.799999237060547
package-0,5.004676473,105.80990900000324,21.14336227859053,21.16626283704825,158540.107686,84.62472200000775,158645.917595,27.799999237060547
dram,5.004886164,2.6871870000031777,0.5369645318510226,0.5307125048098997,50085.947097,2.1560000000026776,50088.634284,27.799999237060547
core,5.005055275,98.55614500000001,19.693885933842314,19.71523316205641,2244.640432,78.82328499999994,2343.196577,27.799999237060547
uncore,5.005248464,0.007323999999997,0.0014635111852173398,0.0,47.274476,0.007323999999997,47.2818,27.799999237060547
package-0,5.381390252,113.81391699999222,21.150311875218396,21.242614135003837,158540.107686,105.80990900000324,158653.921603,27.799999237060547
dram,5.381567689,2.8884200000029523,0.5367619833933397,0.5340718013063367,50085.947097,2.6871870000031777,50088.835517,27.799999237060547
core,5.381739466,106.00253699999985,19.69870448369269,19.76270288013129,2244.640432,98.55614500000001,2350.642969,27.799999237060547
uncore,5.381862717,0.007323999999997,0.0013610364027278551,0.0,47.274476,0.007323999999997,47.2818,27.799999237060547
