zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476963,0.0,0.0,0.0,135869.911022,0.0,135869.911022,27.799999237060547
dram,0.000652548,0.0,0.0,0.0,49513.557937,0.0,49513.557937,27.799999237060547
core,0.000743973,0.010376000020187348,30.893640900689416,0.0,243270.080046,0.0,243270.090422,27.799999237060547
uncore,0.000830003,0.0,0.0,0.0,45.811162,0.0,45.811162,27.799999237060547
package-0,1.001036617,20.17060200002743,20.152423687611833,20.159188290960042,135869.911022,0.0,135890.081624,27.799999237060547
dram,1.001141309,0.5445540000000619,0.5440632326576123,0.5442458594236194,49513.557937,0.0,49514.102491,27.799999237060547
core,1.001267418,18.726820000010775,18.709942864439395,18.705853138766333,243270.080046,0.010376000020187348,243288.806866,27.799999237060547
uncore,1.001352933,0.007933999999998775,0.00792684965660768,0.00792951047768603,45.811162,0.0,45.819096,27.799999237060547
package-0,2.001604848,42.26631000000634,21.11783127865136,22.08357930072253,135869.911022,20.17060200002743,135912.177332,27.799999237060547
dram,2.001710232,1.0926480000052834,0.5459278586435381,0.5477931421512754,49513.557937,0.5445540000000619,49514.650585,27.799999237060547
core,2.001799202,39.366233000007924,19.668844206416882,20.628083685131767,243270.080046,18.726820000010775,243309.446279,27.799999237060547
uncore,2.001885731,0.007933999999998775,0.003964123515035234,0.0,45.811162,0.007933999999998775,45.819096,27.799999237060547
package-0,3.002131539,63.52199300000211,21.160023551847026,21.244424602155558,135869.911022,42.26631000000634,135933.433015,27.799999237060547
dram,3.002233434,1.6268879999988712,0.5419381031730581,0.5339570316005193,49513.557937,1.0926480000052834,49515.184825,27.799999237060547
core,3.002319891,59.17386000000988,19.711602424909213,19.797135587186073,243270.080046,39.366233000007924,243329.253906,27.799999237060547
uncore,3.002404592,0.007933999999998775,0.002642921277050026,0.0,45.811162,0.007933999999998775,45.819096,27.799999237060547
package-0,4.002709446,84.80953600001521,21.18914311636182,21.276514212488486,135869.911022,63.52199300000211,135954.720558,27.799999237060547
dram,4.002896932,2.1588080000001355,0.5393649562325337,0.5316444194582159,49513.557937,1.6268879999988712,49515.716745,27.799999237060547
core,4.003059642,79.00596300000325,19.73915594883994,19.82182825620762,243270.080046,59.17386000000988,243349.086009,27.799999237060547
uncore,4.003222002,0.007933999999998775,0.0019822613047329792,0.0,45.811162,0.007933999999998775,45.819096,27.799999237060547
package-0,5.003500558,106.1678800000227,21.21953109369097,21.341060536651735,135869.911022,84.80953600001521,135976.078902,27.799999237060547
dram,5.003604072,2.689934000001813,0.5376309497091096,0.5306962055963472,49513.557937,2.1588080000001355,49516.247871,27.799999237060547
core,5.003690736,98.91088000001037,19.769091119311295,19.8888096696088,243270.080046,79.00596300000325,243368.990926,27.799999237060547
uncore,5.003774955,0.007933999999998775,0.0015857504143181739,0.0,45.811162,0.007933999999998775,45.819096,27.799999237060547
package-0,5.413088288,114.89808200002881,21.22663646546863,21.313427160403076,135869.911022,106.1678800000227,135984.809104,27.799999237060547
dram,5.413232771,2.9085010000053444,0.5373257091145346,0.5335972563108887,49513.557937,2.689934000001813,49516.466438,27.799999237060547
core,5.41342781,107.04989700001897,19.77673785089549,19.870141147575346,243270.080046,98.91088000001037,243377.129943,27.799999237060547
uncore,5.413629234,0.007933999999998775,0.001465752350130265,0.0,45.811162,0.007933999999998775,45.819096,27.799999237060547
