zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529649,0.0,0.0,0.0,143441.028236,0.0,143441.028236,27.799999237060547
dram,0.000678962,0.0,0.0,0.0,49704.354934,0.0,49704.354934,27.799999237060547
core,0.000796047,0.008544999989680946,20.780945222160213,0.0,250323.650185,0.0,250323.65873,27.799999237060547
uncore,0.000910421,0.0,0.0,0.0,46.304202,0.0,46.304202,27.799999237060547
package-0,1.001260803,19.921945999987656,19.9017396641979,19.909918199394305,143441.028236,0.0,143460.950182,27.799999237060547
dram,1.001484048,0.5422350000008009,0.5416850244870142,0.5419076276419585,49704.354934,0.0,49704.897169,27.799999237060547
core,1.00169658,18.46247699999367,18.443750967417696,18.44279050738778,250323.650185,0.008544999989680946,250342.112662,27.799999237060547
uncore,1.001910062,0.007752000000003534,0.0077441373386429235,0.007747319758916656,46.304202,0.0,46.311954,27.799999237060547
package-0,2.002228087,42.18458499998087,21.070851980982297,22.23995906781516,143441.028236,19.921945999987656,143483.212821,27.799999237060547
dram,2.002335076,1.0914889999985462,0.545189745444934,0.5486944507247018,49704.354934,0.5422350000008009,49705.446423,27.799999237060547
core,2.002423075,39.269063999992795,19.614573308613657,20.785390412208393,250323.650185,18.46247699999367,250362.919249,27.799999237060547
uncore,2.002509437,0.007752000000003534,0.003872060008572404,0.0,46.304202,0.007752000000003534,46.311954,27.799999237060547
package-0,3.002836874,63.414022999990266,21.119618188557972,21.217193536402345,143441.028236,42.18458499998087,143504.442259,27.799999237060547
dram,3.0030146,1.623286999994889,0.5406249285011774,0.5314912758495587,49704.354934,1.0914889999985462,49705.978221,27.799999237060547
core,3.003185955,59.0627150000073,19.67044402749785,19.78223465261425,250323.650185,39.269063999992795,250382.7129,27.799999237060547
uncore,3.003352653,0.007752000000003534,0.0025817519919498115,0.0,46.304202,0.007752000000003534,46.311954,27.799999237060547
package-0,4.003637507,84.60201799997594,21.132117682135085,21.169616258916637,143441.028236,63.414022999990266,143525.630254,27.799999237060547
dram,4.003749182,2.156243999997969,0.5385923768315753,0.5324947062039735,49704.354934,1.623286999994889,49706.511178,27.799999237060547
core,4.00384259,78.78928799999994,19.68019848070416,19.709461915279498,250323.650185,59.0627150000073,250402.439473,27.799999237060547
uncore,4.003930946,0.007752000000003534,0.001936315233899414,0.0,46.304202,0.007752000000003534,46.311954,27.799999237060547
package-0,5.004223316,105.72958799998742,21.128819626709294,21.115623392648992,143441.028236,84.60201799997594,143546.757824,27.799999237060547
dram,5.004333333,2.6879809999954887,0.5371615153643946,0.5314363287343755,49704.354934,2.156243999997969,49707.042915,27.799999237060547
core,5.004432215,98.45775599998888,19.675629185035387,19.657346443434285,250323.650185,78.78928799999994,250422.107941,27.799999237060547
uncore,5.004529757,0.007752000000003534,0.0015491463917020522,0.0,46.304202,0.007752000000003534,46.311954,27.799999237060547
package-0,5.375922019,113.57984900000156,21.128499598375402,21.124190308489204,143441.028236,105.72958799998742,143554.608085,27.799999237060547
dram,5.376121723,2.8866500000003725,0.5369841913212738,0.5345964630338849,49704.354934,2.6879809999954887,49707.241584,27.799999237060547
core,5.376320028,105.7756689999951,19.67674019344977,19.69170029796719,250323.650185,98.45775599998888,250429.425854,27.799999237060547
uncore,5.376513005,0.007752000000003534,0.001442052708545849,0.0,46.304202,0.007752000000003534,46.311954,27.799999237060547
