zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311329,0.0,0.0,0.0,152716.017798,0.0,152716.017798,27.799999237060547
dram,0.000437116,0.0,0.0,0.0,49938.602747,0.0,49938.602747,27.799999237060547
core,0.000525513,0.0079340000229422,35.81682597619224,0.0,258963.194352,0.0,258963.202286,27.799999237060547
uncore,0.00061099,0.0,0.0,0.0,46.891603,0.0,46.891603,27.799999237060547
package-0,1.000936515,19.945933000009973,19.931754466743033,19.93616750759039,152716.017798,0.0,152735.963731,27.799999237060547
dram,1.001142933,0.5470570000034058,0.5466681254456975,0.546789161893922,49938.602747,0.0,49939.149804,27.799999237060547
core,1.001326454,18.50739899999462,18.494243046226714,18.49040769564686,258963.194352,0.0079340000229422,258981.701751,27.799999237060547
uncore,1.001501752,0.006408999999997889,0.006404444173017635,0.006405862165286569,46.891603,0.0,46.898012,27.799999237060547
package-0,2.001834842,41.70893900000374,20.837707262782104,21.74349158593475,152716.017798,19.945933000009973,152757.726737,27.799999237060547
dram,2.002041269,1.0964330000060727,0.5477758589682289,0.5488833864943058,49938.602747,0.5470570000034058,49939.69918,27.799999237060547
core,2.002253673,38.81075299999793,19.389779003057992,20.285148424140168,258963.194352,18.50739899999462,259002.005105,27.799999237060547
uncore,2.002422436,0.006408999999997889,0.003201924312846091,0.0,46.891603,0.006408999999997889,46.898012,27.799999237060547
package-0,3.002759489,62.72628000000259,20.891145338332812,20.99800907795119,152716.017798,41.70893900000374,152778.744078,27.799999237060547
dram,3.002944464,1.6220660000035423,0.5402331615144523,0.5251495184675449,49938.602747,1.0964330000060727,49940.224813,27.799999237060547
core,3.003100539,58.373996000009356,19.441606204216214,19.54524856918996,258963.194352,38.81075299999793,259021.568348,27.799999237060547
uncore,3.00321664,0.006408999999997889,0.002134533571468376,0.0,46.891603,0.006408999999997889,46.898012,27.799999237060547
package-0,4.003562764,83.5979300000181,20.88220365110719,20.855376903958753,152716.017798,62.72628000000259,152799.615728,27.799999237060547
dram,4.00377516,2.143305000005057,0.5353832504768026,0.5208326031754112,49938.602747,1.6220660000035423,49940.746052,27.799999237060547
core,4.003975954,77.79368500001146,19.432342080000907,19.404547961105372,258963.194352,58.373996000009356,259040.988037,27.799999237060547
uncore,4.004176012,0.006408999999997889,0.0016009253243456257,0.0,46.891603,0.006408999999997889,46.898012,27.799999237060547
package-0,5.004518928,104.9183100000082,20.965683737505575,21.29955393513895,152716.017798,83.5979300000181,152820.936108,27.799999237060547
dram,5.004742562,2.672357000003103,0.5340134786365685,0.5285352141217343,49938.602747,2.143305000005057,49941.275104,27.799999237060547
core,5.00494216,97.66594900001655,19.516454264823135,19.8528524764392,258963.194352,77.79368500001146,259060.860301,27.799999237060547
uncore,5.005155071,0.006408999999997889,0.0012807017866911738,0.0,46.891603,0.006408999999997889,46.898012,27.799999237060547
package-0,5.360087161,112.47841100001824,20.98543337524406,21.26340898082854,152716.017798,104.9183100000082,152828.496209,27.799999237060547
dram,5.360286212,2.861504000000423,0.5338793552568369,0.5319915723922795,49938.602747,2.672357000003103,49941.464251,27.799999237060547
core,5.36047775,104.71060800002306,19.536171149016546,19.813685749358914,258963.194352,97.66594900001655,259067.90496,27.799999237060547
uncore,5.360669139,0.006408999999997889,0.0011957462886088696,0.0,46.891603,0.006408999999997889,46.898012,27.799999237060547
