zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287341,0.0,0.0,0.0,133112.249014,0.0,133112.249014,27.799999237060547
dram,0.00040568,0.0,0.0,0.0,49444.108408,0.0,49444.108408,27.799999237060547
core,0.000508948,0.006043000001227483,30.20895821449452,0.0,240700.965163,0.0,240700.971206,27.799999237060547
uncore,0.000611345,0.0,0.0,0.0,45.621099,0.0,45.621099,27.799999237060547
package-0,1.000825386,20.507027999992715,20.49278381434069,20.496881162451412,133112.249014,0.0,133132.756042,27.799999237060547
dram,1.00092558,0.541135999999824,0.5407601268285875,0.540868246960244,49444.108408,0.0,49444.649544,27.799999237060547
core,1.001007634,19.043287000007695,19.03005952914,19.0278244087277,240700.965163,0.006043000001227483,240720.00845,27.799999237060547
uncore,1.001088358,0.00829999999999842,0.008294234818378156,0.008295893176152818,45.621099,0.0,45.629399,27.799999237060547
package-0,2.001339969,42.9467280000099,21.460552125497962,22.428510191997297,133112.249014,20.507027999992715,133155.195742,27.799999237060547
dram,2.00143941,1.0889249999963795,0.544137651724592,0.5475158388693853,49444.108408,0.541135999999824,49445.197333,27.799999237060547
core,2.001521232,40.03920400000061,20.007657498500503,20.985447150555032,240700.965163,19.043287000007695,240741.004367,27.799999237060547
uncore,2.001649344,0.00829999999999842,0.004147523942721739,0.0,45.621099,0.00829999999999842,45.629399,27.799999237060547
package-0,3.001894527,64.27015999998548,21.410892411764582,21.311568979038107,133112.249014,42.9467280000099,133176.519174,27.799999237060547
dram,3.001993189,1.6187090000021271,0.539254986217685,0.5294892613968589,49444.108408,1.0889249999963795,49445.727117,27.799999237060547
core,3.002074735,59.902069000003394,19.955711244556742,19.851814546990646,240700.965163,40.03920400000061,240760.867232,27.799999237060547
uncore,3.002154222,0.00829999999999842,0.00276505312912948,0.0,45.621099,0.00829999999999842,45.629399,27.799999237060547
package-0,4.002368812,85.63967299999786,21.397943222742974,21.359091941772167,133112.249014,64.27015999998548,133197.888687,27.799999237060547
dram,4.002467168,2.147393999999622,0.5365482290999872,0.5284271814325282,49444.108408,1.6187090000021271,49446.255802,27.799999237060547
core,4.002549517,79.8353670000215,19.947678341010842,19.923577326487674,240700.965163,59.902069000003394,240780.80053,27.799999237060547
uncore,4.002629954,0.00829999999999842,0.0020738394079194734,0.0,45.621099,0.00829999999999842,45.629399,27.799999237060547
package-0,5.002878,107.06332499999553,21.400961400595463,21.413034881977318,133112.249014,85.63967299999786,133219.312339,27.799999237060547
dram,5.002976385,2.6739430000016,0.5344962986198034,0.5262880532279863,49444.108408,2.147393999999622,49446.782351,27.799999237060547
core,5.00305813,99.79503300000215,19.94809753203803,19.949774403087233,240700.965163,79.8353670000215,240800.760196,27.799999237060547
uncore,5.003137819,0.00829999999999842,0.001659092687667938,0.0,45.621099,0.00829999999999842,45.629399,27.799999237060547
package-0,5.304854722,113.51948499999708,21.39982118075925,21.380930467686976,133112.249014,107.06332499999553,133225.768499,27.799999237060547
dram,5.304951583,2.8340989999996964,0.5342625700650745,0.530390247444511,49444.108408,2.6739430000016,49446.942507,27.799999237060547
core,5.305035391,105.810765000002,19.94663250982367,19.922360598901726,240700.965163,99.79503300000215,240806.775928,27.799999237060547
uncore,5.305118028,0.00829999999999842,0.0015646522339338707,0.0,45.621099,0.00829999999999842,45.629399,27.799999237060547
