zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495702,0.0,0.0,0.0,141262.963072,0.0,141262.963072,27.799999237060547
dram,0.000619795,0.0,0.0,0.0,49649.235995,0.0,49649.235995,27.799999237060547
core,0.000708602,0.006163999991258606,15.178639564583353,0.0,248295.205976,0.0,248295.21214,27.799999237060547
uncore,0.000827284,0.0,0.0,0.0,46.163883,0.0,46.163883,27.799999237060547
package-0,1.001176695,19.939463999995496,19.92087845786242,19.92896400680027,141262.963072,0.0,141282.902536,27.799999237060547
dram,1.001376096,0.5468130000008387,0.5463033164882611,0.5465250518002717,49649.235995,0.0,49649.782808,27.799999237060547
core,1.001577879,18.497999000013806,18.480757045074974,18.48209731892603,248295.205976,0.006163999991258606,248313.703975,27.799999237060547
uncore,1.001766477,0.007507000000003927,0.007500002737449973,0.007503046862200593,46.163883,0.0,46.17139,27.799999237060547
package-0,2.002132523,41.96241699997336,20.961827550584477,22.002794084043646,141262.963072,19.939463999995496,141304.925489,27.799999237060547
dram,2.002397518,1.0961279999974067,0.5475577374231635,0.5488121793754486,49649.235995,0.5468130000008387,49650.332123,27.799999237060547
core,2.002614544,39.069845999998506,19.516878026363006,20.553016367494834,248295.205976,18.497999000013806,248334.275822,27.799999237060547
uncore,2.002814841,0.007507000000003927,0.0037500327834409514,0.0,46.163883,0.007507000000003927,46.17139,27.799999237060547
package-0,3.003183449,63.134542999992846,21.024540882582887,21.149952030761252,141262.963072,41.96241699997336,141326.097615,27.799999237060547
dram,3.003537639,1.6204799999977695,0.5396387839437577,0.5238028362022401,49649.235995,1.0961279999974067,49650.856475,27.799999237060547
core,3.00437048,58.80923700000858,19.58416342033753,19.718717561300608,248295.205976,39.069845999998506,248354.015213,27.799999237060547
uncore,3.004578736,0.007507000000003927,0.0024999187593018643,0.0,46.163883,0.007507000000003927,46.17139,27.799999237060547
package-0,4.004844388,84.34151999998721,21.060688869579884,21.169043407857224,141262.963072,63.134542999992846,141347.304592,27.799999237060547
dram,4.004956898,2.15020199999708,0.5369210245285332,0.5287744694628246,49649.235995,1.6204799999977695,49651.386197,27.799999237060547
core,4.005049851,78.53776300000027,19.611448679796844,19.69323696003324,248295.205976,58.80923700000858,248373.743739,27.799999237060547
uncore,4.00513999,0.007507000000003927,0.0018745523123610158,0.0,46.163883,0.007507000000003927,46.17139,27.799999237060547
package-0,5.005397808,105.64535999999498,21.106942202712972,21.29207010561857,141262.963072,84.34151999998721,141368.608432,27.799999237060547
dram,5.00550716,2.6776669999962905,0.5349725024083994,0.5271735874020458,49649.235995,2.15020199999708,49651.913662,27.799999237060547
core,5.005603304,98.37944799999241,19.65528181143729,19.83072291348785,248295.205976,78.53776300000027,248393.585424,27.799999237060547
uncore,5.005694111,0.007507000000003927,0.001499827489970754,0.0,46.163883,0.007507000000003927,46.17139,27.799999237060547
package-0,5.333456104,112.5900439999823,21.11079964531949,21.169654985001948,141262.963072,105.64535999999498,141375.553116,27.799999237060547
dram,5.333560618,2.8524709999983315,0.5348425281284939,0.532859431767989,49649.235995,2.6776669999962905,49652.088466,27.799999237060547
core,5.333651482,104.84543499999563,19.658674012167747,19.710430874583494,248295.205976,98.37944799999241,248400.051411,27.799999237060547
uncore,5.333775914,0.007507000000003927,0.0014075735944958083,0.0,46.163883,0.007507000000003927,46.17139,27.799999237060547
