zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330964,0.016112999990582466,75.94990403426992,0.0,131160.229109,0.0,131160.245222,27.799999237060547
dram,0.000473905,0.0007929999992484227,3.737868421603384,0.0,49394.977064,0.0,49394.977857,27.799999237060547
core,0.000569068,0.007079999981215224,33.372141714777655,0.0,238882.281221,0.0,238882.288301,27.799999237060547
uncore,0.00066089,0.0,0.0,0.0,45.485906,0.0,45.485906,27.799999237060547
package-0,1.000990889,19.50269599998137,19.48783251319656,19.475860506561318,131160.229109,0.016112999990582466,131179.731805,27.799999237060547
dram,1.00120274,0.5457749999986845,0.5453590513780442,0.5446821236222295,49394.977064,0.0007929999992484227,49395.522839,27.799999237060547
core,1.001415069,18.046888999990188,18.033135019711843,18.029882594057167,238882.281221,0.007079999981215224,238900.32811,27.799999237060547
uncore,1.001623161,0.00762900000000144,0.007623185750490427,0.007624802142307586,45.485906,0.0,45.493535,27.799999237060547
package-0,2.001928876,41.19111799998791,20.57778797085785,21.66752369507017,131160.229109,19.50269599998137,131201.420227,27.799999237060547
dram,2.002106344,1.08672800000204,0.5428951543884523,0.5404317541169416,49394.977064,0.5457749999986845,49396.063792,27.799999237060547
core,2.002275764,38.278404999990016,19.122688098746213,20.212021525450552,238882.281221,18.046888999990188,238920.559626,27.799999237060547
uncore,2.002447562,0.00762900000000144,0.0038112086306992267,0.0,45.485906,0.00762900000000144,45.493535,27.799999237060547
package-0,3.00281035,62.46724699999322,20.8046719306358,21.258454444620146,131160.229109,41.19111799998791,131222.696356,27.799999237060547
dram,3.002987867,1.6157180000009248,0.5381137241800635,0.5285505561953068,49394.977064,1.08672800000204,49396.592782,27.799999237060547
core,3.003158939,58.10336599999573,19.35128448506304,19.80849196227788,238882.281221,38.278404999990016,238940.384587,27.799999237060547
uncore,3.003326356,0.00762900000000144,0.002540832992990194,0.0,45.485906,0.00762900000000144,45.493535,27.799999237060547
package-0,4.003675855,83.95022400000016,20.96954943741336,21.46417043729651,131160.229109,62.46724699999322,131244.179333,27.799999237060547
dram,4.003896784,2.143975999999384,0.5355341365690071,0.5277955539787917,49394.977064,1.6157180000009248,49397.12104,27.799999237060547
core,4.004109153,78.13407699999516,19.516760198258165,20.013175775595663,238882.281221,58.10336599999573,238960.415298,27.799999237060547
uncore,4.004234128,0.00762900000000144,0.001905613648607494,0.0,45.485906,0.00762900000000144,45.493535,27.799999237060547
package-0,5.004478201,105.4556009999942,21.072898978430928,21.486284802988944,131160.229109,83.95022400000016,131265.68471,27.799999237060547
dram,5.004583341,2.673393999997643,0.5342168757020008,0.5289479895095325,49394.977064,2.143975999999384,49397.650458,27.799999237060547
core,5.004671694,98.18480699998327,19.61999646777888,20.03292921987363,238882.281221,78.13407699999516,238980.466028,27.799999237060547
uncore,5.004758671,0.00762900000000144,0.001524481817769819,0.0,45.485906,0.00762900000000144,45.493535,27.799999237060547
package-0,5.378733695,113.46021999997902,21.095201004146098,21.39348541607993,131160.229109,105.4556009999942,131273.689329,27.799999237060547
dram,5.378933021,2.8734049999984563,0.5342406002852548,0.5345579110737294,49394.977064,2.673393999997643,49397.850469,27.799999237060547
core,5.379128922,105.64627399999881,19.642385545960344,19.941834264403727,238882.281221,98.18480699998327,238987.927495,27.799999237060547
uncore,5.379321028,0.00762900000000144,0.0014184291944849985,0.0,45.485906,0.00762900000000144,45.493535,27.799999237060547
