zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056157,0.017334000003756955,37.30943326371867,0.0,117469.825619,0.0,117469.842953,27.799999237060547
dram,0.000683876,0.0007330000007641502,1.5776978542107103,0.0,49050.911477,0.0,49050.91221,27.799999237060547
core,0.000773362,0.008850000012898818,19.048603022591035,0.0,226124.654639,0.0,226124.663489,27.799999237060547
uncore,0.000939115,0.0,0.0,0.0,44.564644,0.0,44.564644,27.799999237060547
package-0,1.001297921,20.158884000004036,20.137652369669386,20.129679045155058,117469.825619,0.017334000003756955,117489.984503,27.799999237060547
dram,1.001522009,0.5477889999965555,0.5472120606407205,0.5467335780831899,49050.911477,0.0007330000007641502,49051.459266,27.799999237060547
core,1.001738851,18.702467000024626,18.68276928929369,18.682599422749746,226124.654639,0.008850000012898818,226143.357106,27.799999237060547
uncore,1.001940863,0.007323999999997,0.007316286256489626,0.007319683407019479,44.564644,0.0,44.571968,27.799999237060547
package-0,2.00229977,42.44526500000211,21.201202070533732,22.26484423843108,117469.825619,20.158884000004036,117512.270884,27.799999237060547
dram,2.002579901,1.094053000000713,0.5464741174047942,0.5457361100106802,49050.911477,0.5477889999965555,49052.00553,27.799999237060547
core,2.002733858,39.541769000003114,19.75092003302114,20.819163643805,226124.654639,18.702467000024626,226164.196408,27.799999237060547
uncore,2.002941823,0.007323999999997,0.003658302144291424,0.0,44.564644,0.007323999999997,44.571968,27.799999237060547
package-0,3.003297736,63.682881000000634,21.20603131492855,21.215689584812623,117469.825619,42.44526500000211,117533.5085,27.799999237060547
dram,3.003522659,1.6188309999997728,0.5390613668934346,0.5242362018844123,49050.911477,1.094053000000713,49052.530308,27.799999237060547
core,3.003726234,59.3241890000063,19.754612070186663,19.76199597716079,226124.654639,39.541769000003114,226183.978828,27.799999237060547
uncore,3.003914283,0.007323999999997,0.002438849670611974,0.0,44.564644,0.007323999999997,44.571968,27.799999237060547
package-0,4.004289071,84.91061000000627,21.20645813484947,21.207738691553676,117469.825619,63.682881000000634,117554.736229,27.799999237060547
dram,4.004525517,2.144159999996191,0.5355048005700902,0.5248342938152394,49050.911477,1.6188309999997728,49053.055637,27.799999237060547
core,4.004735963,79.10813500001677,19.75728772886865,19.765315312623372,226124.654639,59.3241890000063,226203.762774,27.799999237060547
uncore,4.004937842,0.007323999999997,0.001829171871213296,0.0,44.564644,0.007323999999997,44.571968,27.799999237060547
package-0,5.00528157,106.12124900000344,21.202885992584577,21.188598005882113,117469.825619,84.91061000000627,117575.946868,27.799999237060547
dram,5.005510362,2.670953000000736,0.5336528968912297,0.5262455840868562,49050.911477,2.144159999996191,49053.58243,27.799999237060547
core,5.006339829,98.87389300001087,19.754873794617403,19.74521845114987,226124.654639,79.10813500001677,226223.528532,27.799999237060547
uncore,5.00652112,0.007323999999997,0.001463325568375291,0.0,44.564644,0.007323999999997,44.571968,27.799999237060547
package-0,5.361294682,113.61659099999815,21.19289131739542,21.052388195129854,117469.825619,106.12124900000344,117583.44221,27.799999237060547
dram,5.361497792,2.861198999999033,0.5336991623381919,0.5343495526338413,49050.911477,2.670953000000736,49053.772676,27.799999237060547
core,5.361691999,105.82962500001304,19.74038933086829,19.53676966914066,226124.654639,98.87389300001087,226230.484264,27.799999237060547
uncore,5.361888184,0.007323999999997,0.001366144985009654,0.0,44.564644,0.007323999999997,44.571968,27.799999237060547
