zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319077,0.0,0.0,0.0,159337.562431,0.0,159337.562431,27.799999237060547
dram,0.000442482,0.0,0.0,0.0,50106.152855,0.0,50106.152855,27.799999237060547
core,0.000531438,0.007690999999795167,33.912430000419626,0.0,2987.30357,0.0,2987.311261,27.799999237060547
uncore,0.00061717,0.0,0.0,0.0,47.325989,0.0,47.325989,27.799999237060547
package-0,1.00093874,20.494516000006115,20.47967654925658,20.484318824158173,159337.562431,0.0,159358.056947,27.799999237060547
dram,1.001141792,0.546691000003193,0.5462951578096151,0.5464189904440739,50106.152855,0.0,50106.699546,27.799999237060547
core,1.001346582,19.05115999999998,19.037365639082097,19.0339938017497,2987.30357,0.007690999999795167,3006.35473,27.799999237060547
uncore,1.001554567,0.00665300000000002,0.006648182766656397,0.006649689757839808,47.325989,0.0,47.332642,27.799999237060547
package-0,2.001937361,42.93177500000456,21.447876709878795,22.415854100917482,159337.562431,20.494516000006115,159380.494206,27.799999237060547
dram,2.002146006,1.0935029999964172,0.5462927522983444,0.5462903473405487,50106.152855,0.546691000003193,50107.246358,27.799999237060547
core,2.002357287,40.0340769999998,20.00024335564273,20.96289952724125,2987.30357,19.05115999999998,3027.337647,27.799999237060547
uncore,2.002568573,0.00665300000000002,0.0033237089254010317,0.0,47.325989,0.00665300000000002,47.332642,27.799999237060547
package-0,3.002934007,64.15138600001228,21.364608255805805,21.198100460744282,159337.562431,42.93177500000456,159401.713817,27.799999237060547
dram,3.003121028,1.6224940000029164,0.5403460606050048,0.5284547563554899,50106.152855,1.0935029999964172,50107.775349,27.799999237060547
core,3.003956973,59.80844100000013,19.91825885656208,19.75431852257705,2987.30357,40.0340769999998,3047.112011,27.799999237060547
uncore,3.004104796,0.00665300000000002,0.002215676816800953,0.0,47.325989,0.00665300000000002,47.332642,27.799999237060547
package-0,4.004445262,85.38436399999773,21.323591263412705,21.200617483461784,159337.562431,64.15138600001228,159422.946795,27.799999237060547
dram,4.004647509,2.150934999997844,0.537166954527223,0.5276356196233126,50106.152855,1.6224940000029164,50108.30379,27.799999237060547
core,4.004858391,79.57499199999984,19.872779098025227,19.736425418922394,2987.30357,59.80844100000013,3066.878562,27.799999237060547
uncore,4.005066412,0.00665300000000002,0.0016614968599577428,0.0,47.325989,0.00665300000000002,47.332642,27.799999237060547
package-0,5.005431419,106.5962850000069,21.297196290704775,21.191606217690346,159337.562431,85.38436399999773,159444.158716,27.799999237060547
dram,5.005653634,2.6807189999963157,0.5355890099091132,0.5292766227252883,50106.152855,2.150934999997844,50108.833574,27.799999237060547
core,5.005867402,99.333486,19.846139568389628,19.7395711733237,2987.30357,79.57499199999984,3086.637056,27.799999237060547
uncore,5.006066883,0.00665300000000002,0.0013292231236956347,0.0,47.325989,0.00665300000000002,47.332642,27.799999237060547
package-0,5.5064990179999995,117.20691499998793,21.286173582843926,21.176067307678053,159337.562431,106.5962850000069,159454.769346,27.799999237060547
dram,5.506700837,2.94701399999758,0.535212888719289,0.5314557989238133,50106.152855,2.6807189999963157,50109.099869,27.799999237060547
core,5.506895785,109.21133000000009,19.834079990873335,19.713616382733147,2987.30357,99.333486,3096.5149,27.799999237060547
uncore,5.507088674,0.00665300000000002,0.0012082641441989634,0.0,47.325989,0.00665300000000002,47.332642,27.799999237060547
