zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287244,0.0,0.0,0.0,140238.499081,0.0,140238.499081,27.799999237060547
dram,0.000405671,0.0008549999984097667,4.236532278955914,0.0,49623.362465,0.0,49623.36332,27.799999237060547
core,0.000490437,0.004333999997470528,21.475006924478375,0.0,247340.947005,0.0,247340.951339,27.799999237060547
uncore,0.000571756,0.0,0.0,0.0,46.100406,0.0,46.100406,27.799999237060547
package-0,1.000822094,19.946909999998752,19.933400835251692,19.937421800901124,140238.499081,0.0,140258.445991,27.799999237060547
dram,1.000920772,0.5421130000031553,0.5417458507139388,0.5410005383895266,49623.362465,0.0008549999984097667,49623.904578,27.799999237060547
core,1.00100203,18.480910000012955,18.46839369258159,18.467787198555477,247340.947005,0.004333999997470528,247359.427915,27.799999237060547
uncore,1.001082212,0.007080000000001974,0.007075205027426812,0.0070766322377966385,46.100406,0.0,46.107486,27.799999237060547
package-0,2.001312448,41.980483999999706,20.97784764778519,22.022475861380514,140238.499081,19.946909999998752,140280.479565,27.799999237060547
dram,2.001413731,1.088926000003994,0.5441415046047606,0.5465375745762813,49623.362465,0.5421130000031553,49624.451391,27.799999237060547
core,2.00149556,39.06899200001499,19.522961239057143,20.57771194437851,247340.947005,18.480910000012955,247380.015997,27.799999237060547
uncore,2.001575234,0.007080000000001974,0.0035379096950469073,0.0,46.100406,0.007080000000001974,46.107486,27.799999237060547
package-0,3.001825473,63.11855199999991,21.027748488013284,21.127559489950855,140238.499081,41.980483999999706,140301.617633,27.799999237060547
dram,3.001924874,1.6140710000036051,0.5377227131235829,0.5248839311304098,49623.362465,1.088926000003994,49624.976536,27.799999237060547
core,3.002005831,58.74746899999445,19.571535836868414,19.668694106230134,247340.947005,39.06899200001499,247399.694474,27.799999237060547
uncore,3.002085873,0.007080000000001974,0.002358679890108629,0.0,46.100406,0.007080000000001974,46.107486,27.799999237060547
package-0,4.002331056,84.28848100002506,21.06061334689646,21.159213170425545,140238.499081,63.11855199999991,140322.787562,27.799999237060547
dram,4.002444416,2.1414130000048317,0.5350609083714054,0.5270750691573527,49623.362465,1.6140710000036051,49625.503878,27.799999237060547
core,4.002526521,78.48301500000525,19.610039398067862,19.725556228765416,247340.947005,58.74746899999445,247419.43002,27.799999237060547
uncore,4.002606864,0.007080000000001974,0.001769033451866622,0.0,46.100406,0.007080000000001974,46.107486,27.799999237060547
package-0,5.00285675,105.55923900002381,21.100404881634212,21.259574252146386,140238.499081,84.28848100002506,140344.05832,27.799999237060547
dram,5.002955399,2.6597840000031283,0.5316684719349476,0.5180984506816263,49623.362465,2.1414130000048317,49626.022249,27.799999237060547
core,5.003037124,98.29003200001898,19.64735148411515,19.796602858503793,247340.947005,78.48301500000525,247439.237037,27.799999237060547
uncore,5.003117004,0.007080000000001974,0.0014152325080893978,0.0,46.100406,0.007080000000001974,46.107486,27.799999237060547
package-0,5.318281317,112.2754090000235,21.1118601669426,21.29355301179821,140238.499081,105.55923900002381,140350.77449,27.799999237060547
dram,5.318378163,2.825921000003291,0.5313759221744058,0.5267357760039936,49623.362465,2.6597840000031283,49626.188386,27.799999237060547
core,5.318462055,104.55063599999994,19.659321905444596,19.849185348119025,247340.947005,98.29003200001898,247445.497641,27.799999237060547
uncore,5.318543691,0.007080000000001974,0.0013312974881433206,0.0,46.100406,0.007080000000001974,46.107486,27.799999237060547
