zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286002,0.0,0.0,0.0,147919.0974,0.0,147919.0974,27.799999237060547
dram,0.000407933,0.0007929999992484227,4.006527655390233,0.0,49817.517547,0.0,49817.51834,27.799999237060547
core,0.000496677,0.006286999996518716,31.764236291757648,0.0,254494.642864,0.0,254494.649151,27.799999237060547
uncore,0.000587568,0.0,0.0,0.0,46.591067,0.0,46.591067,27.799999237060547
package-0,1.000847688,19.83631400001468,19.82316921686064,19.82709093298993,147919.0974,0.0,147938.933714,27.799999237060547
dram,1.001027869,0.5438829999984591,0.5435225890825932,0.5428374855718598,49817.517547,0.0007929999992484227,49818.06143,27.799999237060547
core,1.001178692,18.377700000011828,18.36552178578463,18.36287105147394,254494.642864,0.006286999996518716,254513.020564,27.799999237060547
uncore,1.001312851,0.007628999999994335,0.007623944547117251,0.0076254528299741515,46.591067,0.0,46.598696,27.799999237060547
package-0,2.001672701,42.34034600001178,21.155271850594847,22.487264618494226,147919.0974,19.83631400001468,147961.437746,27.799999237060547
dram,2.001894386,1.0883759999996983,0.5438049598283923,0.544087307285522,49817.517547,0.5438829999984591,49818.605923,27.799999237060547
core,2.00216909,39.42305599999963,19.697653553917217,21.0296754538121,254494.642864,18.377700000011828,254534.06592,27.799999237060547
uncore,2.002389996,0.007628999999994335,0.003811815069910467,0.0,46.591067,0.007628999999994335,46.598696,27.799999237060547
package-0,3.002748799,63.62123600000632,21.18936739267116,21.257531607795478,147919.0974,42.34034600001178,147982.718636,27.799999237060547
dram,3.003020457,1.6195029999944381,0.5393834860487756,0.5305440228366702,49817.517547,1.0883759999996983,49819.13705,27.799999237060547
core,3.003914168,59.26596200000495,19.738821840840505,19.821125971974656,254494.642864,39.42305599999963,254553.908826,27.799999237060547
uncore,3.004142184,0.007628999999994335,0.0025408761916941094,0.0,46.591067,0.007628999999994335,46.598696,27.799999237060547
package-0,4.00450967,84.91933800000697,21.20740345057947,21.261463692966878,147919.0974,63.62123600000632,148004.016738,27.799999237060547
dram,4.00474659,2.15020199999708,0.5369825341099245,0.5297860588915223,49817.517547,1.6195029999944381,49819.667749,27.799999237060547
core,4.004916296,79.09550100000342,19.752982540121153,19.795427005501494,254494.642864,59.26596200000495,254573.738365,27.799999237060547
uncore,4.005097343,0.007628999999994335,0.0019052348350188193,0.0,46.591067,0.007628999999994335,46.598696,27.799999237060547
package-0,5.005392517,106.04062200000044,21.18610464332515,21.100901605188835,147919.0974,84.91933800000697,148025.138022,27.799999237060547
dram,5.005539127,2.6825489999973797,0.5359527580363636,0.531833276179008,49817.517547,2.15020199999708,49820.200096,27.799999237060547
core,5.00574781,98.77794500000891,19.73507736707539,19.66345011003515,254494.642864,79.09550100000342,254593.420809,27.799999237060547
uncore,5.005961093,0.007628999999994335,0.0015242158078232217,0.0,46.591067,0.007628999999994335,46.598696,27.799999237060547
package-0,5.369750789,113.7323139999935,21.181109562297735,21.11248475237965,147919.0974,106.04062200000044,148032.829714,27.799999237060547
dram,5.369952075,2.8758469999957015,0.5355877168850859,0.5305726071238598,49817.517547,2.6825489999973797,49820.393394,27.799999237060547
core,5.370149742,105.92532700000447,19.72716352724027,19.6184394141725,254494.642864,98.77794500000891,254600.568191,27.799999237060547
uncore,5.370342175,0.007628999999994335,0.0014207983568386613,0.0,46.591067,0.007628999999994335,46.598696,27.799999237060547
