zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376103,0.0,0.0,0.0,134027.926235,0.0,134027.926235,27.799999237060547
dram,0.000522472,0.0,0.0,0.0,49467.193859,0.0,49467.193859,27.799999237060547
core,0.00061033,0.007872999995015562,30.93905715066555,0.0,241554.026151,0.0,241554.034024,27.799999237060547
uncore,0.000723661,0.0,0.0,0.0,45.684087,0.0,45.684087,27.799999237060547
package-0,1.000980759,20.62287200000719,20.605766555622143,20.61100704707946,134027.926235,0.0,134048.549107,27.799999237060547
dram,1.001085377,0.5452860000004875,0.5448337177312211,0.5449722807124003,49467.193859,0.0,49467.739145,27.799999237060547
core,1.001172212,19.156749999994645,19.140860616511922,19.137860080327926,241554.026151,0.007872999995015562,241573.182901,27.799999237060547
uncore,1.001257103,0.008728000000004954,0.008720760643692567,0.008722978521466307,45.684087,0.0,45.692815,27.799999237060547
package-0,2.001517127,43.225476000021445,21.598024130091858,22.59057698014522,134027.926235,20.62287200000719,134071.151711,27.799999237060547
dram,2.001622542,1.0906340000001364,0.5449457502582473,0.545057816123865,49467.193859,0.5452860000004875,49468.284493,27.799999237060547
core,2.001710719,40.32582399999956,20.149185166113515,21.157809772502322,241554.026151,19.156749999994645,241594.351975,27.799999237060547
uncore,2.001797246,0.008728000000004954,0.004361029005382271,0.0,45.684087,0.008728000000004954,45.692815,27.799999237060547
package-0,3.002053143,64.73903100000462,21.565997953480284,21.50193657906623,134027.926235,43.225476000021445,134092.665266,27.799999237060547
dram,3.002156583,1.6129110000038054,0.5372961996484845,0.5219949436898108,49467.193859,1.0906340000001364,49468.80677,27.799999237060547
core,3.002242618,60.374723000015365,20.11215077748349,20.038071568310375,241554.026151,40.32582399999956,241614.400874,27.799999237060547
uncore,3.00232742,0.008728000000004954,0.0029074891488269166,0.0,45.684087,0.008728000000004954,45.692815,27.799999237060547
package-0,4.002582009,86.14418900001328,21.5228789876631,21.393510474378978,134027.926235,64.73903100000462,134114.070424,27.799999237060547
dram,4.002716093,2.139092999997956,0.5344462617473377,0.5258956802981779,49467.193859,1.6129110000038054,49469.332952,27.799999237060547
core,4.003589658,80.35300500001176,20.075968245636098,19.967410902869617,241554.026151,60.374723000015365,241634.379156,27.799999237060547
uncore,4.003675936,0.008728000000004954,0.0021806658114153373,0.0,45.684087,0.008728000000004954,45.692815,27.799999237060547
package-0,5.003962517,107.59469600001466,21.502674125738068,21.421913030488284,134027.926235,86.14418900001328,134135.520931,27.799999237060547
dram,5.004069865,2.667107000001124,0.5330182138299014,0.5273101464197268,49467.193859,2.139092999997956,49469.860966,27.799999237060547
core,5.004158041,100.34910799999489,20.054651840199362,19.96944778108493,241554.026151,80.35300500001176,241654.375259,27.799999237060547
uncore,5.004244972,0.008728000000004954,0.0017442805895331755,0.0,45.684087,0.008728000000004954,45.692815,27.799999237060547
package-0,5.371678482,115.45087699999567,21.493554635520518,21.3694321531496,134027.926235,107.59469600001466,134143.377112,27.799999237060547
dram,5.371888452,2.8619919999982812,0.532818658609133,0.530102575935544,49467.193859,2.667107000001124,49470.055851,27.799999237060547
core,5.372094265,107.66049099998781,20.04321409698161,19.887538609970672,241554.026151,100.34910799999489,241661.686642,27.799999237060547
uncore,5.372288586,0.008728000000004954,0.0016248966637034434,0.0,45.684087,0.008728000000004954,45.692815,27.799999237060547
