zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290121,0.0,0.0,0.0,132882.607878,0.0,132882.607878,27.799999237060547
dram,0.000406198,0.0007929999992484227,3.8926932196864374,0.0,49438.372766,0.0,49438.373559,27.799999237060547
core,0.000490808,0.005126999982167035,25.16751335035238,0.0,240486.875135,0.0,240486.880262,27.799999237060547
uncore,0.000572329,0.0,0.0,0.0,45.604192,0.0,45.604192,27.799999237060547
package-0,1.000830798,20.601387999980943,20.587305356688226,20.591497286089517,132882.607878,0.0,132903.209266,27.799999237060547
dram,1.000932708,0.5482160000028671,0.547841251933688,0.5471601825531329,49438.372766,0.0007929999992484227,49438.920982,27.799999237060547
core,1.001014815,19.135143999999855,19.122063647971775,19.120832690451483,240486.875135,0.005126999982167035,240506.010279,27.799999237060547
uncore,1.001095486,0.008179000000005487,0.008173409020432105,0.00817507326706312,45.604192,0.0,45.612371,27.799999237060547
package-0,2.001352803,43.197887999995146,21.585950542135265,22.584759628907747,132882.607878,20.601387999980943,132925.805766,27.799999237060547
dram,2.001454748,1.0968599999978323,0.5481000763648991,0.5483589432753287,49438.372766,0.5482160000028671,49439.469626,27.799999237060547
core,2.001538481,40.29341499999282,20.13458767622329,21.14727788364704,240486.875135,19.135143999999855,240527.16855,27.799999237060547
uncore,2.001620288,0.008179000000005487,0.004087039845194807,0.0,45.604192,0.008179000000005487,45.612371,27.799999237060547
package-0,3.001867759,64.63081599998986,21.531236119043836,21.42179826186417,132882.607878,43.197887999995146,132947.238694,27.799999237060547
dram,3.001966364,1.6276809999981197,0.5422488234938331,0.5305453541004737,49438.372766,1.0968599999978323,49440.000447,27.799999237060547
core,3.002047281,60.25973399999202,20.07504533479518,19.955950845825353,240486.875135,40.29341499999282,240547.134869,27.799999237060547
uncore,3.002127385,0.008179000000005487,0.002724768014963718,0.0,45.604192,0.008179000000005487,45.612371,27.799999237060547
package-0,4.002375568,86.00142799998866,21.488374319639245,21.359780263189315,132882.607878,64.63081599998986,132968.609306,27.799999237060547
dram,4.002476727,2.155572999996366,0.5385929114716065,0.5276244368976756,49438.372766,1.6276809999981197,49440.528339,27.799999237060547
core,4.002557977,80.18997999999556,20.036322035542437,19.920144315539826,240486.875135,60.25973399999202,240567.065115,27.799999237060547
uncore,4.002638193,0.008179000000005487,0.002043610410288425,0.0,45.604192,0.008179000000005487,45.612371,27.799999237060547
package-0,5.002918181,107.40426599999773,21.46908019190708,21.391900107565068,132882.607878,86.00142799998866,132990.012144,27.799999237060547
dram,5.003018484,2.686150000001362,0.536935560432224,0.5303058493211796,49438.372766,2.155572999996366,49441.058916,27.799999237060547
core,5.00310135,100.1334719999868,20.01571837250714,19.933299904417108,240486.875135,80.18997999999556,240587.008607,27.799999237060547
uncore,5.003183319,0.008179000000005487,0.001634903467332755,0.0,45.604192,0.008179000000005487,45.612371,27.799999237060547
package-0,5.351107723,114.83698699998786,21.461058398765918,21.345807503037246,132882.607878,107.40426599999773,132997.444865,27.799999237060547
dram,5.351206082,2.8724900000015623,0.5368189922982841,0.5351442318533844,49438.372766,2.686150000001362,49441.245256,27.799999237060547
core,5.351289551,107.05838099998073,20.00737068030321,19.887437519868836,240486.875135,100.1334719999868,240593.933516,27.799999237060547
uncore,5.351397611,0.008179000000005487,0.0015285144728121678,0.0,45.604192,0.008179000000005487,45.612371,27.799999237060547
