zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535265,0.0,0.0,0.0,118380.862349,0.0,118380.862349,27.799999237060547
dram,0.000679766,0.000853999998071231,2.0471466947719397,0.0,49073.951946,0.0,49073.9528,27.799999237060547
core,0.000791915,0.008055999991483986,19.311257368730878,0.0,226973.203493,0.0,226973.211549,27.799999237060547
uncore,0.000906066,0.0,0.0,0.0,44.628303,0.0,44.628303,27.799999237060547
package-0,1.001160884,20.845527999990736,20.82447019161063,20.833152295034544,118380.862349,0.0,118401.707877,27.799999237060547
dram,1.001264682,0.5505350000021281,0.5499788586303868,0.5493546619100504,49073.951946,0.000853999998071231,49074.502481,27.799999237060547
core,1.001350466,19.382456999999704,19.362877161799307,19.362898683037447,226973.203493,0.008055999991483986,226992.58595,27.799999237060547
uncore,1.00143453,0.007201999999999487,0.0071947246584512375,0.007197724271071223,44.628303,0.0,44.635505,27.799999237060547
package-0,2.001720261,42.167616999999154,21.067565743892086,21.310778027530194,118380.862349,20.845527999990736,118423.029966,27.799999237060547
dram,2.00183889,1.09386899999663,0.5465131471061065,0.5430457713917407,49073.951946,0.5505350000021281,49075.045815,27.799999237060547
core,2.00192464,39.26418100000592,19.616966132985883,19.871177114427432,226973.203493,19.382456999999704,227012.467674,27.799999237060547
uncore,2.002009204,0.007201999999999487,0.0035982258254599266,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
package-0,3.00226559,62.18807299999753,20.714744118991195,20.00896225181207,118380.862349,42.167616999999154,118443.050422,27.799999237060547
dram,3.002400663,1.6169389999995474,0.5385997028885178,0.522769705401044,49073.951946,1.09386899999663,49075.568885,27.799999237060547
core,3.003222512,57.84274699998787,19.26732322521622,18.567900041161305,226973.203493,39.26418100000592,227031.04624,27.799999237060547
uncore,3.00331058,0.007201999999999487,0.0023989742718828074,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
package-0,4.003565378,82.10892099999182,20.509706008579954,19.894957736533772,118380.862349,62.18807299999753,118462.97127,27.799999237060547
dram,4.0036675,2.138483000002452,0.534164340491099,0.5208661718518978,49073.951946,1.6169389999995474,49076.090429,27.799999237060547
core,4.003753195,76.30601800000295,19.060218753399848,18.439275086260132,226973.203493,57.84274699998787,227049.509511,27.799999237060547
uncore,4.003837048,0.007201999999999487,0.0017989629004355936,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
package-0,5.004092302,102.05338899999333,20.394541324826527,19.93373705140089,118380.862349,82.10892099999182,118482.915738,27.799999237060547
dram,5.004194022,2.659293999997317,0.5314383178182555,0.5205307821383853,49073.951946,2.138483000002452,49076.61124,27.799999237060547
core,5.004279736,94.79382399999304,18.943776192540916,18.47785879578669,226973.203493,76.30601800000295,227067.997317,27.799999237060547
uncore,5.004363807,0.007201999999999487,0.0014392612343466593,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
package-0,6.004619545,121.95360599999549,20.31046911489013,19.88999163486264,118380.862349,102.05338899999333,118502.815955,27.799999237060547
dram,6.004722723,3.182608999995864,0.5300399382957954,0.5230461040886195,49073.951946,2.659293999997317,49077.134555,27.799999237060547
core,6.00488879,113.25837699999101,18.862343177133976,18.45506532473479,226973.203493,94.79382399999304,227086.46187,27.799999237060547
uncore,6.005025937,0.007201999999999487,0.0011994397161608629,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
package-0,6.008570814,122.03142600000137,20.31028942972657,20.032553544576796,118380.862349,121.95360599999549,118502.893775,27.799999237060547
dram,6.008768087,3.1865150000012363,0.5303473379241634,1.0054890034286852,49073.951946,3.182608999995864,49077.138461,27.799999237060547
core,6.008960515,113.323195999983,18.86093595154138,16.685814545709988,226973.203493,113.25837699999101,227086.526689,27.799999237060547
uncore,6.009161353,0.007201999999999487,0.0011986642233688123,0.0,44.628303,0.007201999999999487,44.635505,27.799999237060547
