zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323757,0.0,0.0,0.0,116787.986361,0.0,116787.986361,27.799999237060547
dram,0.00044979,0.0,0.0,0.0,49033.63845,0.0,49033.63845,27.799999237060547
core,0.00054094,0.0067140000173822045,29.086214665197502,0.0,225489.62886,0.0,225489.635574,27.799999237060547
uncore,0.000627762,0.0,0.0,0.0,44.519722,0.0,44.519722,27.799999237060547
package-0,1.000887174,20.48871700000018,20.473355738822562,20.478079170301264,116787.986361,0.0,116808.475078,27.799999237060547
dram,1.000992416,0.5479110000014771,0.5475002078580202,0.5476265222614518,49033.63845,0.0,49034.186361,27.799999237060547
core,1.001080903,19.042370999988634,19.028094125825557,19.025773605253434,225489.62886,0.0067140000173822045,225508.671231,27.799999237060547
uncore,1.001167606,0.007567999999999131,0.007562325949027946,0.007564070661956081,44.519722,0.0,44.52729,27.799999237060547
package-0,2.001517273,42.79609399999026,21.384414190028227,22.295678056391687,116787.986361,20.48871700000018,116830.782455,27.799999237060547
dram,2.001772065,1.093869000003906,0.5465860451124543,0.5456716762518093,49033.63845,0.5479110000014771,49034.732319,27.799999237060547
core,2.00201823,39.8961990000098,19.93539045933009,20.84289135975266,225489.62886,19.042370999988634,225529.525059,27.799999237060547
uncore,2.002233179,0.007567999999999131,0.003781589193400497,0.0,44.519722,0.007567999999999131,44.52729,27.799999237060547
package-0,3.002556428,63.948199999998906,21.299465891349872,21.129641535628288,116787.986361,42.79609399999026,116851.934561,27.799999237060547
dram,3.002754075,1.6199909999995725,0.539576454830398,0.5255632353540456,49033.63845,1.093869000003906,49035.258441,27.799999237060547
core,3.002930147,59.59628299999167,19.849956636927676,19.67916164665651,225489.62886,39.8961990000098,225549.225143,27.799999237060547
uncore,3.003118674,0.007567999999999131,0.0025207020348613418,0.0,44.519722,0.007567999999999131,44.52729,27.799999237060547
package-0,4.003501326,85.11416199999803,21.261447704615904,21.14740432795258,116787.986361,63.948199999998906,116873.100523,27.799999237060547
dram,4.003736598,2.144709000000148,0.5357465452708479,0.5242579432093496,49033.63845,1.6199909999995725,49035.783159,27.799999237060547
core,4.00395096,79.31547100000898,19.81293945928422,19.701898815432717,225489.62886,59.59628299999167,225568.944331,27.799999237060547
uncore,4.004152397,0.007567999999999131,0.0018904801791800336,0.0,44.519722,0.007567999999999131,44.52729,27.799999237060547
package-0,5.004511325,106.21554799999285,21.225045965199758,21.079473276219463,116787.986361,85.11416199999803,116894.201909,27.799999237060547
dram,5.004709457,2.673089000003529,0.5341631989146125,0.527831304055707,49033.63845,2.144709000000148,49036.311539,27.799999237060547
core,5.00491122,98.96471299999394,19.776112084436214,19.6288372544227,225489.62886,79.31547100000898,225588.593573,27.799999237060547
uncore,5.005087044,0.007567999999999131,0.0015123129418362002,0.0,44.519722,0.007567999999999131,44.52729,27.799999237060547
package-0,5.331316947,113.11164899999858,21.21732481018039,21.099107195622214,116787.986361,106.21554799999285,116901.09801,27.799999237060547
dram,5.331515622,2.848197999999684,0.534260994547964,0.5357583309516516,49033.63845,2.673089000003529,49036.486648,27.799999237060547
core,5.331708759,105.37564600000042,19.766216194625745,19.61470149450773,225489.62886,98.96471299999394,225595.004506,27.799999237060547
uncore,5.33190076,0.007567999999999131,0.001419594847949116,0.0,44.519722,0.007567999999999131,44.52729,27.799999237060547
