zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530093,0.0,0.0,0.0,149852.132857,0.0,149852.132857,27.799999237060547
dram,0.00072554,0.0,0.0,0.0,49866.521572,0.0,49866.521572,27.799999237060547
core,0.000849103,0.011414000007789582,30.472600310197887,0.0,256294.807323,0.0,256294.818737,27.799999237060547
uncore,0.000963085,0.0,0.0,0.0,46.71448,0.0,46.71448,27.799999237060547
package-0,1.00125333,20.506234000000404,20.48432245286496,20.49198985391703,149852.132857,0.0,149872.639091,27.799999237060547
dram,1.001357046,0.5457749999986845,0.5451918224811638,0.5453958909517169,49866.521572,0.0,49867.067347,27.799999237060547
core,1.001441964,19.04639900001348,19.026047331859818,19.021762820495063,256294.807323,0.011414000007789582,256313.853722,27.799999237060547
uncore,1.001525685,0.006529999999997926,0.006523022492436352,0.006525464097699903,46.71448,0.0,46.72101,27.799999237060547
package-0,2.001774561,42.780652000015834,21.372957490519298,22.26204909422843,149852.132857,20.506234000000404,149894.913509,27.799999237060547
dram,2.001876797,1.0950290000037057,0.5470699293679862,0.5489490011952122,49866.521572,0.5457749999986845,49867.616601,27.799999237060547
core,2.001961956,39.87654600001406,19.922083528009868,20.818580092808116,256294.807323,19.04639900001348,256334.683869,27.799999237060547
uncore,2.002044985,0.006529999999997926,0.003262348886431068,0.0,46.71448,0.006529999999997926,46.72101,27.799999237060547
package-0,3.002299517,64.05745300001581,21.337187625293677,21.265627358885542,149852.132857,42.780652000015834,149916.19031,27.799999237060547
dram,3.002436315,1.6276810000053956,0.542171648492365,0.5323722745727165,49866.521572,1.0950290000037057,49868.149253,27.799999237060547
core,3.003264808,59.70791600001394,19.8883806136853,19.820955435743365,256294.807323,39.87654600001406,256354.515239,27.799999237060547
uncore,3.003350935,0.006529999999997926,0.002175107324249827,0.0,46.71448,0.006529999999997926,46.72101,27.799999237060547
package-0,4.003623278,85.32619700001669,21.313059100253483,21.240717086212793,149852.132857,64.05745300001581,149937.459054,27.799999237060547
dram,4.003729295,2.157892000002903,0.5390053857435726,0.5295123137945785,49866.521572,1.6276810000053956,49868.679464,27.799999237060547
core,4.003816851,79.51774100001785,19.862203790140775,19.783720578537736,256294.807323,59.70791600001394,256374.325064,27.799999237060547
uncore,4.00390296,0.006529999999997926,0.00163108495184174,0.0,46.71448,0.006529999999997926,46.72101,27.799999237060547
package-0,5.00415908,106.56613300001482,21.296165598597725,21.228569162639985,149852.132857,85.32619700001669,149958.69899,27.799999237060547
dram,5.004264059,2.687310000001162,0.5370317676328223,0.5291346748366176,49866.521572,2.157892000002903,49869.208882,27.799999237060547
core,5.004351019,99.31749500002479,19.847598489457578,19.78915789541184,256294.807323,79.51774100001785,256394.124818,27.799999237060547
uncore,5.004436328,0.006529999999997926,0.0013049545614907472,0.0,46.71448,0.006529999999997926,46.72101,27.799999237060547
package-0,5.400772389,114.98804700002074,21.29200815548031,21.23954209512278,149852.132857,106.56613300001482,149967.120904,27.799999237060547
dram,5.400970851,2.8985519999987446,0.5367165930128885,0.5327391553990491,49866.521572,2.687310000001162,49869.420124,27.799999237060547
core,5.401089967,107.15316800001892,19.841245994390558,19.761078838714717,256294.807323,99.31749500002479,256401.960491,27.799999237060547
uncore,5.401183885,0.006529999999997926,0.00120914144454699,0.0,46.71448,0.006529999999997926,46.72101,27.799999237060547
