zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367753,0.0,0.0,0.0,128042.209625,0.0,128042.209625,27.799999237060547
dram,0.000529107,0.0007939999995869584,2.8780837891638997,0.0,49316.975371,0.0,49316.976165,27.799999237060547
core,0.000621019,0.007750999997369945,28.09575246076144,0.0,235975.482754,0.0,235975.490505,27.799999237060547
uncore,0.000783768,0.0,0.0,0.0,45.278692,0.0,45.278692,27.799999237060547
package-0,1.001047257,19.58173700000043,19.564294081890132,19.569688119152662,128042.209625,0.0,128061.791362,27.799999237060547
dram,1.001158143,0.5441879999998491,0.5437032510360262,0.5430596430655635,49316.975371,0.0007939999995869584,49317.519559,27.799999237060547
core,1.001261682,18.1239770000102,18.10783261779099,18.105078865900808,235975.482754,0.007750999997369945,235993.606731,27.799999237060547
uncore,1.001446339,0.008544999999998026,0.00853738832922273,0.008539742157609267,45.278692,0.0,45.287237,27.799999237060547
package-0,2.001792136,41.824477999995,20.896270717699426,22.228586525181512,128042.209625,19.58173700000043,128084.034103,27.799999237060547
dram,2.002013537,1.093259000001126,0.546212101645061,0.5487215911024321,49316.975371,0.5441879999998491,49318.06863,27.799999237060547
core,2.002821302,38.93245600000955,19.451363870727047,20.795237237578817,235975.482754,18.1239770000102,236014.41521,27.799999237060547
uncore,2.002971523,0.008544999999998026,0.004269237580985989,0.0,45.278692,0.008544999999998026,45.287237,27.799999237060547
package-0,3.003334327,63.25050999999803,21.061826845153483,21.39267626107198,128042.209625,41.824477999995,128105.460135,27.799999237060547
dram,3.003538077,1.6279869999998482,0.5421044083306008,0.5338955431272362,49316.975371,1.093259000001126,49318.603358,27.799999237060547
core,3.00373288,58.89016899999115,19.60987417112807,19.926643118984117,235975.482754,38.93245600000955,236034.372923,27.799999237060547
uncore,3.003922161,0.008544999999998026,0.0028454048890957646,0.0,45.278692,0.008544999999998026,45.287237,27.799999237060547
package-0,4.004277789,84.58364599999913,21.124613981053294,21.312991195166337,128042.209625,63.25050999999803,128126.793271,27.799999237060547
dram,4.004415536,2.1588080000001355,0.5391584285597363,0.5303197476083651,49316.975371,1.6279869999998482,49319.134179,27.799999237060547
core,4.004540538,78.76896300000953,19.67240732402441,19.860022525187826,235975.482754,58.89016899999115,236054.251717,27.799999237060547
uncore,4.004738331,0.008544999999998026,0.0021340984339698545,0.0,45.278692,0.008544999999998026,45.287237,27.799999237060547
package-0,5.005100692,105.91891799999576,21.163258955080995,21.31786847589453,128042.209625,84.58364599999913,128148.128543,27.799999237060547
dram,5.005316656,2.69011799999862,0.5375023171375074,0.5308766018964748,49316.975371,2.1588080000001355,49319.665489,27.799999237060547
core,5.005520019,98.648978000012,19.71067970188692,19.863798552412643,235975.482754,78.76896300000953,236074.131732,27.799999237060547
uncore,5.005723758,0.008544999999998026,0.0017073441759585626,0.0,45.278692,0.008544999999998026,45.287237,27.799999237060547
package-0,5.399503253,114.32557400000223,21.174352395546403,21.315126210034972,128042.209625,105.91891799999576,128156.535199,27.799999237060547
dram,5.399707394,2.902153000002727,0.5375106214454582,0.5376160016573566,49316.975371,2.69011799999862,49319.877524,27.799999237060547
core,5.399913508,106.48330900000292,19.72187875487838,19.86399277380535,235975.482754,98.648978000012,236081.966063,27.799999237060547
uncore,5.400089735,0.008544999999998026,0.001582627883590584,0.0,45.278692,0.008544999999998026,45.287237,27.799999237060547
