zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360717,0.0,0.0,0.0,147804.625403,0.0,147804.625403,27.799999237060547
dram,0.000562121,0.0,0.0,0.0,49814.638831,0.0,49814.638831,27.799999237060547
core,0.000730156,0.011414000007789582,57.54967659335351,0.0,254387.929026,0.0,254387.94044,27.799999237060547
uncore,0.000853992,0.0,0.0,0.0,46.584719,0.0,46.584719,27.799999237060547
package-0,1.00111211,20.540168999985326,20.520144171054273,20.524210830862216,147804.625403,0.0,147825.165572,27.799999237060547
dram,1.001215329,0.5517570000010892,0.5512190862411517,0.5513283262389169,49814.638831,0.0,49815.190588,27.799999237060547
core,1.001301445,19.099560000002384,19.080939636087233,19.073315943722186,254387.929026,0.011414000007789582,254407.028586,27.799999237060547
uncore,1.001385479,0.006348000000002685,0.006341811267375681,0.0063430680806210275,46.584719,0.0,46.591067,27.799999237060547
package-0,2.001677785,42.84614299997338,21.406979156620856,22.294211462549356,147804.625403,20.540168999985326,147847.471546,27.799999237060547
dram,2.001785015,1.0996070000037435,0.5493905047548656,0.5475611040263644,49814.638831,0.5517570000010892,49815.738438,27.799999237060547
core,2.001875545,39.9438669999945,19.956931206252314,20.833315238705595,254387.929026,19.099560000002384,254427.872893,27.799999237060547
uncore,2.001964375,0.006348000000002685,0.003171615790162748,0.0,46.584719,0.006348000000002685,46.591067,27.799999237060547
package-0,3.002225002,64.23836099999608,21.398013397853887,21.380078583823508,147804.625403,42.84614299997338,147868.863764,27.799999237060547
dram,3.002365818,1.6310380000068108,0.5433042255943715,0.531129429493166,49814.638831,1.0996070000037435,49816.269869,27.799999237060547
core,3.003223886,59.89559900001041,19.95142481724876,19.94041001467327,254387.929026,39.9438669999945,254447.824625,27.799999237060547
uncore,3.003349178,0.006348000000002685,0.0021145400806481074,0.0,46.584719,0.006348000000002685,46.591067,27.799999237060547
package-0,4.003642231,85.65078199998243,21.394203783656668,21.382782880587925,147804.625403,64.23836099999608,147890.276185,27.799999237060547
dram,4.003752471,2.164362000003166,0.5406232215098742,0.5325857966708205,49814.638831,1.6310380000068108,49816.803193,27.799999237060547
core,4.003846381,79.8442170000053,19.943816151555602,19.9210060115085,254387.929026,59.89559900001041,254467.773243,27.799999237060547
uncore,4.003942388,0.006348000000002685,0.0015856294881083262,0.0,46.584719,0.006348000000002685,46.591067,27.799999237060547
package-0,5.004213773,107.07797299997765,21.3982561921542,21.41447020508823,147804.625403,85.65078199998243,147911.703376,27.799999237060547
dram,5.004321861,2.6939020000063465,0.5383441947738815,0.5292256251635158,49814.638831,2.164362000003166,49817.332733,27.799999237060547
core,5.004413109,99.81328199998825,19.94649431415673,19.957209858525108,254387.929026,79.8442170000053,254487.742308,27.799999237060547
uncore,5.004502411,0.006348000000002685,0.0012685721115385763,0.0,46.584719,0.006348000000002685,46.591067,27.799999237060547
package-0,5.349839291,114.457653999998,21.395582258493654,21.356858974820074,147804.625403,107.07797299997765,147919.083057,27.799999237060547
dram,5.350039829,2.8780450000049314,0.53799327864306,0.5329113930750153,49814.638831,2.6939020000063465,49817.516876,27.799999237060547
core,5.350233585,106.70114300001296,19.94565677654123,19.93352775211899,254387.929026,99.81328199998825,254494.630169,27.799999237060547
uncore,5.350429484,0.006348000000002685,0.0011866323607941285,0.0,46.584719,0.006348000000002685,46.591067,27.799999237060547
