zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286632,0.0,0.0,0.0,161049.57465,0.0,161049.57465,27.799999237060547
dram,0.000407939,0.0,0.0,0.0,50149.388707,0.0,50149.388707,27.799999237060547
core,0.000493278,0.005616000000372878,28.13824617143927,0.0,4582.012317,0.0,4582.017933,27.799999237060547
uncore,0.000575081,0.0,0.0,0.0,47.436463,0.0,47.436463,27.799999237060547
package-0,1.000830071,19.944468000001507,19.93060574550976,19.93458164358119,161049.57465,0.0,161069.519118,27.799999237060547
dram,1.000931384,0.5452250000016647,0.5448460454110842,0.5449547351503143,50149.388707,0.0,50149.933932,27.799999237060547
core,1.00101482,18.480360999999903,18.46751636221456,18.46558717669512,4582.012317,0.005616000000372878,4600.492678,27.799999237060547
uncore,1.001097414,0.006285999999995795,0.006281630962339084,0.006282884066471869,47.436463,0.0,47.442749,27.799999237060547
package-0,2.001348184,42.29389800000354,21.13410953180962,22.337825030804204,161049.57465,19.944468000001507,161091.868548,27.799999237060547
dram,2.001448806,1.0971040000003995,0.5482189441085087,0.5515924361447164,50149.388707,0.5452250000016647,50150.485811,27.799999237060547
core,2.001532473,39.383506000000125,19.679797060810387,20.89229101607926,4582.012317,18.480360999999903,4621.395823,27.799999237060547
uncore,2.001614314,0.006285999999995795,0.003141091712966615,0.0,47.436463,0.006285999999995795,47.442749,27.799999237060547
package-0,3.00189399,63.57283499999903,21.178817063362033,21.26824147784343,161049.57465,42.29389800000354,161113.147485,27.799999237060547
dram,3.001993248,1.6296340000044438,0.5429004442908605,0.532262332196593,50149.388707,1.0971040000003995,50151.018341,27.799999237060547
core,3.002075029,59.201326000000336,19.722481359569453,19.807858885268978,4582.012317,39.383506000000125,4641.213643,27.799999237060547
uncore,3.002155051,0.006285999999995795,0.0020941341385861856,0.0,47.436463,0.006285999999995795,47.442749,27.799999237060547
package-0,4.002405491,84.80697299999883,21.189777673906697,21.222660551724164,161049.57465,63.57283499999903,161134.381623,27.799999237060547
dram,4.002505389,2.160639000001538,0.5398549013605911,0.5307179818745986,50149.388707,1.6296340000044438,50151.549346,27.799999237060547
core,4.002588462,78.99900500000058,19.73860513108844,19.786977984649386,4582.012317,59.201326000000336,4661.011322,27.799999237060547
uncore,4.002670302,0.006285999999995795,0.0015706130963793535,0.0,47.436463,0.006285999999995795,47.442749,27.799999237060547
package-0,5.002922843,106.0353119999927,21.195293721637718,21.21735895308357,161049.57465,84.80697299999883,161155.609962,27.799999237060547
dram,5.00302284,2.6942679999992833,0.5385545677915122,0.5333529882262792,50149.388707,2.160639000001538,50152.082975,27.799999237060547
core,5.003104614,98.76287000000048,19.74161247756857,19.75364243078104,4582.012317,78.99900500000058,4680.775187,27.799999237060547
uncore,5.003184504,0.006285999999995795,0.0012565023275843688,0.0,47.436463,0.006285999999995795,47.442749,27.799999237060547
package-0,5.419018935,114.84241800001473,21.19310189635862,21.166748418606197,161049.57465,106.0353119999927,161164.417068,27.799999237060547
dram,5.419116224,2.917778000002727,0.5384488374757428,0.5371775858157862,50149.388707,2.6942679999992833,50152.306485,27.799999237060547
core,5.419199809,106.96597400000064,19.739577291249386,19.715107166784566,4582.012317,98.76287000000048,4688.978291,27.799999237060547
uncore,5.419281364,0.006285999999995795,0.00116002293264501,0.0,47.436463,0.006285999999995795,47.442749,27.799999237060547
