zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300975,0.0,0.0,0.0,140578.054303,0.0,140578.054303,27.799999237060547
dram,0.000418839,0.0,0.0,0.0,49631.892595,0.0,49631.892595,27.799999237060547
core,0.000504332,0.006957999983569607,37.24340951997649,0.0,247657.279936,0.0,247657.286894,27.799999237060547
uncore,0.000586674,0.0,0.0,0.0,46.122989,0.0,46.122989,27.799999237060547
package-0,1.000825207,19.76545299999998,19.752046811779703,19.75573517362381,140578.054303,0.0,140597.819756,27.799999237060547
dram,1.000926533,0.5435170000055223,0.543148352183335,0.5432497759839655,49631.892595,0.0,49632.436112,27.799999237060547
core,1.001008371,18.299391000007745,18.286979188345118,18.283439394469475,247657.279936,0.006957999983569607,247675.579327,27.799999237060547
uncore,1.001089823,0.006592000000004816,0.006587528886049162,0.0065887589960434215,46.122989,0.0,46.129581,27.799999237060547
package-0,2.001319469,42.16145200000028,21.068214935515694,22.38460639934257,140578.054303,19.76545299999998,140620.215755,27.799999237060547
dram,2.001417075,1.0895970000055968,0.5444751710451257,0.545802215054327,49631.892595,0.5435170000055223,49632.982192,27.799999237060547
core,2.001499312,39.252401999983704,19.614553172194288,20.942352431590606,247657.279936,18.299391000007745,247696.532338,27.799999237060547
uncore,2.001579067,0.006592000000004816,0.0032940438781619763,0.0,46.122989,0.006592000000004816,46.129581,27.799999237060547
package-0,3.001818969,63.41097099997569,21.125206657842806,21.239202418467077,140578.054303,42.16145200000028,140641.465274,27.799999237060547
dram,3.00191986,1.6174270000046818,0.5388417664994709,0.527573740023622,49631.892595,1.0895970000055968,49633.510022,27.799999237060547
core,3.002002347,59.04013199999463,19.669072558543267,19.778123112936907,247657.279936,39.252401999983704,247716.320068,27.799999237060547
uncore,3.002082717,0.006592000000004816,0.0021961083404424594,0.0,46.122989,0.006592000000004816,46.129581,27.799999237060547
package-0,4.002319866,84.64388799999142,21.149469686425768,21.222262829851786,140578.054303,63.41097099997569,140662.698191,27.799999237060547
dram,4.002419674,2.1465400000015507,0.5363433052689849,0.5288475037422601,49631.892595,1.6174270000046818,49634.039135,27.799999237060547
core,4.00250265,78.82987600000342,19.69675675634068,19.779813979556266,247657.279936,59.04013199999463,247736.109812,27.799999237060547
uncore,4.00258283,0.006592000000004816,0.0016471042087886447,0.0,46.122989,0.006592000000004816,46.129581,27.799999237060547
package-0,5.002822156,105.92135999997845,21.172939501721483,21.266822808600203,140578.054303,84.64388799999142,140683.975663,27.799999237060547
dram,5.002919648,2.6744930000058957,0.5346124567029157,0.5276887640772435,49631.892595,2.1465400000015507,49634.567088,27.799999237060547
core,5.003001761,98.66588499999489,19.72262076307485,19.82608124841497,247657.279936,78.82987600000342,247755.945821,27.799999237060547
uncore,5.003082086,0.006592000000004816,0.001317694723665542,0.0,46.122989,0.006592000000004816,46.129581,27.799999237060547
package-0,5.396493258,114.28529099997832,21.17821300674603,21.24522501754261,140578.054303,105.92135999997845,140692.339594,27.799999237060547
dram,5.396591672,2.8839650000008987,0.5344276987843601,0.5320799244719492,49631.892595,2.6744930000058957,49634.77656,27.799999237060547
core,5.396677071,106.4478470000031,19.725855866053706,19.76696529038115,247657.279936,98.66588499999489,247763.727783,27.799999237060547
uncore,5.3967598500000005,0.006592000000004816,0.001221563850597347,0.0,46.122989,0.006592000000004816,46.129581,27.799999237060547
