zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311216,0.0,0.0,0.0,115989.780274,0.0,115989.780274,27.799999237060547
dram,0.000430201,0.0,0.0,0.0,49013.32704,0.0,49013.32704,27.799999237060547
core,0.000518723,0.0067140000173822045,30.30043197468287,0.0,224746.476771,0.0,224746.483485,27.799999237060547
uncore,0.000605245,0.0,0.0,0.0,44.464974,0.0,44.464974,27.799999237060547
package-0,1.000953998,20.528145999996923,20.513531298731394,20.51807447744085,115989.780274,0.0,116010.30842,27.799999237060547
dram,1.001134155,0.5429670000012266,0.5425804429053223,0.5427006094373775,49013.32704,0.0,49013.870007,27.799999237060547
core,1.001302718,19.088329999998678,19.074740353831512,19.07225417422508,224746.476771,0.0067140000173822045,224765.565101,27.799999237060547
uncore,1.001470436,0.007384999999999309,0.007379742361591732,0.007381376770016601,44.464974,0.0,44.472359,27.799999237060547
package-0,2.001826102,42.44862199999625,21.2075255510336,21.901410187290395,115989.780274,20.528145999996923,116032.228896,27.799999237060547
dram,2.001973058,1.0873990000036429,0.5432695100620153,0.5439584683808952,49013.32704,0.5429670000012266,49014.414439,27.799999237060547
core,2.002881981,39.566488000011304,19.767598232634697,20.46034667488209,224746.476771,19.088329999998678,224786.043259,27.799999237060547
uncore,2.003083648,0.007384999999999309,0.003689579751125545,0.0,44.464974,0.007384999999999309,44.472359,27.799999237060547
package-0,3.00343766,63.45174199999019,21.12807797480747,20.969313021908267,115989.780274,42.44862199999625,116053.232016,27.799999237060547
dram,3.00365114,1.6195020000013756,0.5392596555724349,0.5312465179864767,49013.32704,1.0873990000036429,49014.946542,27.799999237060547
core,3.003865414,59.096956000023056,19.67802703418996,19.49903142755587,224746.476771,39.566488000011304,224805.573727,27.799999237060547
uncore,3.004083784,0.007384999999999309,0.0024590476309375824,0.0,44.464974,0.007384999999999309,44.472359,27.799999237060547
package-0,4.004451226,84.44326600000204,21.088705256148252,20.97057927745864,115989.780274,63.45174199999019,116074.22354,27.799999237060547
dram,4.004655742,2.1489200000069104,0.5366673110344493,0.5288897623642476,49013.32704,1.6195020000013756,49015.47596,27.799999237060547
core,4.004823627,78.63981300001615,19.639361624832418,19.523357714578573,224746.476771,59.096956000023056,224825.116584,27.799999237060547
uncore,4.00499136,0.007384999999999309,0.0018443162574578358,0.0,44.464974,0.007384999999999309,44.472359,27.799999237060547
package-0,5.005365745,105.42368100000022,21.063181227192285,20.96107229017738,115989.780274,84.44326600000204,116095.203955,27.799999237060547
dram,5.005589078,2.6791920000032405,0.5352906112101312,0.5297831203711166,49013.32704,2.1489200000069104,49016.006232,27.799999237060547
core,5.005772351,98.16698500001803,19.61332573449453,19.509169094834526,224746.476771,78.63981300001615,224844.643756,27.799999237060547
uncore,5.005926172,0.007384999999999309,0.0014754900596081458,0.0,44.464974,0.007384999999999309,44.472359,27.799999237060547
package-0,5.3805427439999995,113.28889499999059,21.056262569735228,20.9639631681595,115989.780274,105.42368100000022,116103.069169,27.799999237060547
dram,5.380742903,2.879753000001074,0.5352407692211172,0.5345758445897288,49013.32704,2.6791920000032405,49016.206793,27.799999237060547
core,5.380937946,105.48398300001281,19.60561485704262,19.502746724192765,224746.476771,98.16698500001803,224851.960754,27.799999237060547
uncore,5.381131615,0.007384999999999309,0.0013726014282114149,0.0,44.464974,0.007384999999999309,44.472359,27.799999237060547
