zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459229,0.0,0.0,0.0,139442.183798,0.0,139442.183798,27.799999237060547
dram,0.000583157,0.0,0.0,0.0,49603.109404,0.0,49603.109404,27.799999237060547
core,0.000721313,0.0064700000220909715,17.53026482917061,0.0,246599.522878,0.0,246599.529348,27.799999237060547
uncore,0.00088501,0.0,0.0,0.0,46.046635,0.0,46.046635,27.799999237060547
package-0,1.001151029,20.605476999975508,20.58472490067666,20.59231737659441,139442.183798,0.0,139462.789275,27.799999237060547
dram,1.001262005,0.5469349999984843,0.5463841731755965,0.5465857016729018,49603.109404,0.0,49603.656339,27.799999237060547
core,1.001355624,19.146678999997675,19.127396079061093,19.1279851654157,246599.522878,0.0064700000220909715,246618.669557,27.799999237060547
uncore,1.001446618,0.007750999999998953,0.0077431938462435455,0.007746049848113268,46.046635,0.0,46.054386,27.799999237060547
package-0,2.001798811,42.905773999984376,21.436264762952113,22.288200725422968,139442.183798,20.605476999975508,139485.089572,27.799999237060547
dram,2.00200082,1.095456999995804,0.5473041061640757,0.548224467066329,49603.109404,0.5469349999984843,49604.204861,27.799999237060547
core,2.002172763,39.984517000004416,19.97676799470315,20.826535002103864,246599.522878,19.146678999997675,246639.507395,27.799999237060547
uncore,2.002339204,0.007750999999998953,0.0038724971650128,0.0,46.046635,0.007750999999998953,46.054386,27.799999237060547
package-0,3.002693393,64.08723799997824,21.344984813848672,21.162447382451102,139442.183798,42.905773999984376,139506.271036,27.799999237060547
dram,3.002907748,1.6296959999963292,0.5427888212489885,0.5337593627696218,49603.109404,1.095456999995804,49604.7391,27.799999237060547
core,3.00310686,59.712066000007326,19.88778392937013,19.709837700425634,246599.522878,39.984517000004416,246659.234944,27.799999237060547
uncore,3.003274636,0.007750999999998953,0.0025815588634382227,0.0,46.046635,0.007750999999998953,46.054386,27.799999237060547
package-0,4.003617784,85.24636399999144,21.293575995898053,21.13936775171418,139442.183798,64.08723799997824,139527.430162,27.799999237060547
dram,4.003821462,2.161127999999735,0.5398252916084743,0.5309357524074462,49603.109404,1.6296959999963292,49605.270532,27.799999237060547
core,4.004028526,79.43680799999856,19.842414721872498,19.70632316973947,246599.522878,59.712066000007326,246678.959686,27.799999237060547
uncore,4.004227396,0.007750999999998953,0.0019361119911718472,0.0,46.046635,0.007750999999998953,46.054386,27.799999237060547
package-0,5.004494647,106.4947229999816,21.280419050362372,21.227797712670075,139442.183798,85.24636399999144,139548.678521,27.799999237060547
dram,5.00459985,2.6956719999943743,0.5386654677924148,0.5340267406256158,49603.109404,2.161127999999735,49605.805076,27.799999237060547
core,5.004801252,99.2339380000194,19.829525117957782,19.77797301580179,246599.522878,79.43680799999856,246698.756816,27.799999237060547
uncore,5.004994738,0.007750999999998953,0.0015488516558643472,0.0,46.046635,0.007750999999998953,46.054386,27.799999237060547
package-0,5.380170499,114.49122299998999,21.281001943848853,21.288767770602572,139442.183798,106.4947229999816,139556.675021,27.799999237060547
dram,5.380350062,2.8959889999969164,0.5382905861552781,0.5332960787286241,49603.109404,2.6956719999943743,49606.005393,27.799999237060547
core,5.380501028,106.67019800000708,19.827272619745628,19.79726283016228,246599.522878,99.2339380000194,246706.193076,27.799999237060547
uncore,5.380590213,0.007750999999998953,0.0014407134603389169,0.0,46.046635,0.007750999999998953,46.054386,27.799999237060547
