zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504872,0.0,0.0,0.0,151110.964107,0.0,151110.964107,27.799999237060547
dram,0.000627186,0.0,0.0,0.0,49898.179999,0.0,49898.179999,27.799999237060547
core,0.000716064,0.007813000003807247,18.868744741378283,0.0,257467.776854,0.0,257467.784667,27.799999237060547
uncore,0.000879355,0.0,0.0,0.0,46.791017,0.0,46.791017,27.799999237060547
package-0,1.001230771,19.804635999986203,19.785003874836306,19.793191537053097,151110.964107,0.0,151130.768743,27.799999237060547
dram,1.001447272,0.5459580000024289,0.5454167976403839,0.5456425084127796,49898.179999,0.0,49898.725957,27.799999237060547
core,1.001648904,18.36488300000201,18.346678086696887,18.346462038954353,257467.776854,0.007813000003807247,257486.141737,27.799999237060547
uncore,1.001840622,0.0058600000000055275,0.005854191044295431,0.005856613694254282,46.791017,0.0,46.796877,27.799999237060547
package-0,2.002173273,42.01569999998901,20.98740414433301,22.189847842683463,151110.964107,19.804635999986203,151152.979807,27.799999237060547
dram,2.002378945,1.0947850000011385,0.5468597511450128,0.5483027567669098,49898.179999,0.5459580000024289,49899.274784,27.799999237060547
core,2.00257544,39.11885800000164,19.54039281770918,20.73415066386689,257467.776854,18.36488300000201,257506.895712,27.799999237060547
uncore,2.002770917,0.0058600000000055275,0.0029271483822937523,0.0,46.791017,0.0058600000000055275,46.796877,27.799999237060547
package-0,3.003080901,63.39796999999089,21.112374381580526,21.362324979835158,151110.964107,42.01569999998901,151174.362077,27.799999237060547
dram,3.003220194,1.6201129999972181,0.5395193599481459,0.52483798291398,49898.179999,1.0947850000011385,49899.800112,27.799999237060547
core,3.003347561,59.049288000009255,19.664204945712694,19.91183923166162,257467.776854,39.11885800000164,257526.826142,27.799999237060547
uncore,3.003544193,0.0058600000000055275,0.0019514586015324522,0.0,46.791017,0.0058600000000055275,46.796877,27.799999237060547
package-0,4.003810377,84.69436299998779,21.15419366068156,21.279673432902623,151110.964107,63.39796999999089,151195.65847,27.799999237060547
dram,4.003993408,2.1494089999978314,0.5368599825465665,0.5288804554534807,49898.179999,1.6201129999972181,49900.329408,27.799999237060547
core,4.00418319,78.89622200001031,19.70598632738502,19.831352387442127,257467.776854,59.049288000009255,257546.673076,27.799999237060547
uncore,4.004372039,0.0058600000000055275,0.001463657916073219,0.0,46.791017,0.0058600000000055275,46.796877,27.799999237060547
package-0,5.004718436,105.9571869999927,21.172388699278788,21.24517512314591,151110.964107,84.69436299998779,151216.921294,27.799999237060547
dram,5.004919263,2.680474000000686,0.5356129115274553,0.5306241977468055,49898.179999,2.1494089999978314,49900.860473,27.799999237060547
core,5.005113531,98.69933299999684,19.722122696930704,19.786673735234498,257467.776854,78.89622200001031,257566.476187,27.799999237060547
uncore,5.005316953,0.0058600000000055275,0.0011709465048170755,0.0,46.791017,0.0058600000000055275,46.796877,27.799999237060547
package-0,5.376086595,113.82777199998964,21.1739841675347,21.195486476826304,151110.964107,105.9571869999927,151224.791879,27.799999237060547
dram,5.376296629,2.8786550000004354,0.5354808789001807,0.5337014599880744,49898.179999,2.680474000000686,49901.058654,27.799999237060547
core,5.376495874,106.03390899999067,19.72418743632988,19.752014166822992,257467.776854,98.69933299999684,257573.810763,27.799999237060547
uncore,5.376702241,0.0058600000000055275,0.0010900639188640333,0.0,46.791017,0.0058600000000055275,46.796877,27.799999237060547
