zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634354,0.0,0.0,0.0,153399.147702,0.0,153399.147702,27.799999237060547
dram,0.000763263,0.0,0.0,0.0,49955.946697,0.0,49955.946697,27.799999237060547
core,0.000928017,0.0094600000011269,19.83074688363146,0.0,259599.342931,0.0,259599.352391,27.799999237060547
uncore,0.001040339,0.0,0.0,0.0,46.934938,0.0,46.934938,27.799999237060547
package-0,1.001384779,19.42005500002415,19.397520357494276,19.40676736107293,153399.147702,0.0,153418.567757,27.799999237060547
dram,1.001588905,0.5450419999979204,0.5444095441869711,0.5446690699877214,49955.946697,0.0,49956.491739,27.799999237060547
core,1.001758592,17.964552999997977,17.943707292812114,17.942807721035525,259599.342931,0.0094600000011269,259617.307484,27.799999237060547
uncore,1.001950315,0.007750999999998953,0.007742005894974596,0.00774569659125419,46.934938,0.0,46.942689,27.799999237060547
package-0,2.002309474,41.22664000000805,20.59203206022033,21.78684912126521,153399.147702,19.42005500002415,153440.374342,27.799999237060547
dram,2.00250568,1.0933199999999488,0.5460954492550119,0.5477817852984345,49955.946697,0.5450419999979204,49957.040017,27.799999237060547
core,2.002687713,38.31966500001727,19.140045616550474,20.336689765554883,259599.342931,17.964552999997977,259637.662596,27.799999237060547
uncore,2.002865267,0.007750999999998953,0.003871497665070815,0.0,46.934938,0.007750999999998953,46.942689,27.799999237060547
package-0,3.003230924,62.433190000010654,20.790359510233053,21.18705953663249,153399.147702,41.22664000000805,153461.580892,27.799999237060547
dram,3.003441863,1.625545000002603,0.5413092771666823,0.531735843969862,49955.946697,1.0933199999999488,49957.572242,27.799999237060547
core,3.003655609,58.06662399999914,19.33628553186699,19.728810013887465,259599.342931,38.31966500001727,259657.409555,27.799999237060547
uncore,3.003865229,0.007750999999998953,0.0025810963137358053,0.0,46.934938,0.007750999999998953,46.942689,27.799999237060547
package-0,4.004219145,83.48855600002571,20.851466251672,21.034789705620646,153399.147702,62.433190000010654,153482.636258,27.799999237060547
dram,4.004445797,2.1553899999998976,0.5383138000874675,0.5293272105319705,49955.946697,1.625545000002603,49958.102087,27.799999237060547
core,4.005293657,77.6851650000026,19.402055489528724,19.59936883860743,259599.342931,58.06662399999914,259677.028096,27.799999237060547
uncore,4.00549529,0.007750999999998953,0.001935830761243949,0.0,46.934938,0.007750999999998953,46.942689,27.799999237060547
package-0,5.005855693,104.49973200002569,20.876652022911454,20.977332556157823,153399.147702,83.48855600002571,153503.647434,27.799999237060547
dram,5.006041517,2.6860280000037164,0.536606848712881,0.5297832826213343,49955.946697,2.1553899999998976,49958.632725,27.799999237060547
core,5.006246971,97.24773699999787,19.42786958883366,19.531061873818135,259599.342931,77.6851650000026,259696.590668,27.799999237060547
uncore,5.006406088,0.007750999999998953,0.0015484721992351622,0.0,46.934938,0.007750999999998953,46.942689,27.799999237060547
package-0,5.3917338,112.62629900002503,20.889545838444135,21.056778299576862,153399.147702,104.49973200002569,153511.774001,27.799999237060547
dram,5.391939229,2.891899000002013,0.5363796667124735,0.5334331219168773,49955.946697,2.6860280000037164,49958.838596,27.799999237060547
core,5.392132861,104.79697300001862,19.437388874987317,19.560853775479163,259599.342931,97.24773699999787,259704.139904,27.799999237060547
uncore,5.392328056,0.007750999999998953,0.0014376293213161754,0.0,46.934938,0.007750999999998953,46.942689,27.799999237060547
