zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310611,0.0,0.0,0.0,128734.474393,0.0,128734.474393,27.799999237060547
dram,0.000434662,0.0,0.0,0.0,49334.418564,0.0,49334.418564,27.799999237060547
core,0.000523893,0.006346999987727031,28.735319894815376,0.0,236620.474267,0.0,236620.480614,27.799999237060547
uncore,0.00061069,0.0,0.0,0.0,45.328314,0.0,45.328314,27.799999237060547
package-0,1.000929885,19.255933000007644,19.2418385072358,19.24608643274344,128734.474393,0.0,128753.730326,27.799999237060547
dram,1.001132195,0.5435169999982463,0.5431191695515032,0.5432390712840304,49334.418564,0.0,49334.962081,27.799999237060547
core,1.001299844,17.796768000000156,17.783741551583553,17.781323825804613,236620.474267,0.006346999987727031,236638.271035,27.799999237060547
uncore,1.001467242,0.007507000000003927,0.00750150520745151,0.007503161277650023,45.328314,0.0,45.335821,27.799999237060547
package-0,2.001857021,41.226762999998755,20.59713038472296,21.952269224648052,128734.474393,19.255933000007644,128775.701156,27.799999237060547
dram,2.002081068,1.0891689999989467,0.5441551621207152,0.5451910377071727,49334.418564,0.5435169999982463,49335.507733,27.799999237060547
core,2.002294349,38.33284799999092,19.151313632690577,20.518731289573036,236620.474267,17.796768000000156,236658.807115,27.799999237060547
uncore,2.002502968,0.007507000000003927,0.0037505408270399696,0.0,45.328314,0.007507000000003927,45.335821,27.799999237060547
package-0,3.002852498,62.71968900000502,20.88841488056685,21.47084452466332,128734.474393,41.226762999998755,128797.194082,27.799999237060547
dram,3.00305504,1.6216389999972307,0.5400771075004371,0.5319229491604495,49334.418564,1.0891689999989467,49336.040203,27.799999237060547
core,3.003247956,58.38052599999355,19.44328276298512,20.027081348460623,236620.474267,38.33284799999092,236678.854793,27.799999237060547
uncore,3.003441932,0.007507000000003927,0.002500161161648694,0.0,45.328314,0.007507000000003927,45.335821,27.799999237060547
package-0,4.003760937,84.13448999999673,21.014979203050306,21.394644356730684,128734.474393,62.71968900000502,128818.608883,27.799999237060547
dram,4.00397346,2.152459999997518,0.5376380380429865,0.530321365680432,49334.418564,1.6216389999972307,49336.571024,27.799999237060547
core,4.00416649,78.33958199998597,19.56753629225569,19.940269574117202,236620.474267,58.38052599999355,236698.813849,27.799999237060547
uncore,4.004379841,0.007507000000003927,0.0018750865296430432,0.0,45.328314,0.007507000000003927,45.335821,27.799999237060547
package-0,5.004735141,105.50559000000067,21.082176078004697,21.35094835576826,128734.474393,84.13448999999673,128839.979983,27.799999237060547
dram,5.004956776,2.6829760000036913,0.536113512517566,0.530015755765425,49334.418564,2.152459999997518,49337.10154,27.799999237060547
core,5.005210614,98.25371499999892,19.63310304172561,19.895355186822332,236620.474267,78.33958199998597,236718.727982,27.799999237060547
uncore,5.005380337,0.007507000000003927,0.001500052232470934,0.0,45.328314,0.007507000000003927,45.335821,27.799999237060547
package-0,5.407793778,114.11579700000584,21.103068545984396,21.362479218833396,128734.474393,105.50559000000067,128848.59019,27.799999237060547
dram,5.407992679,2.898674000003666,0.536042491247176,0.5351606578727571,49334.418564,2.6829760000036913,49337.317238,27.799999237060547
core,5.408188322,106.26992999998038,19.652157511255297,19.88874673404501,236620.474267,98.25371499999892,236726.744197,27.799999237060547
uncore,5.408379652,0.007507000000003927,0.0013882454466385547,0.0,45.328314,0.007507000000003927,45.335821,27.799999237060547
