zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053525,0.0,0.0,0.0,134720.559777,0.0,134720.559777,27.799999237060547
dram,0.00068025,0.0,0.0,0.0,49484.443632,0.0,49484.443632,27.799999237060547
core,0.000769717,0.007750999997369945,18.289546329985665,0.0,242199.835167,0.0,242199.842918,27.799999237060547
uncore,0.000855314,0.0,0.0,0.0,45.733891,0.0,45.733891,27.799999237060547
package-0,1.001115529,20.258371000003535,20.238930778389385,20.24750331457946,134720.559777,0.0,134740.818148,27.799999237060547
dram,1.001308047,0.5475440000009257,0.5470185689727589,0.5472502677976875,49484.443632,0.0,49484.991176,27.799999237060547
core,1.001402135,18.815990999981295,18.79793490677768,18.798150243226075,242199.835167,0.007750999997369945,242218.651158,27.799999237060547
uncore,1.001493998,0.008361999999998204,0.00835397570558986,0.008357514171126965,45.733891,0.0,45.742253,27.799999237060547
package-0,2.001738573,42.32179100002395,21.14396975222532,22.04929821828634,134720.559777,20.258371000003535,134762.881568,27.799999237060547
dram,2.001843761,1.0964319999984582,0.5477775041071913,0.548536682000032,49484.443632,0.5475440000009257,49485.540064,27.799999237060547
core,2.00193234,39.40999399998691,19.689235766762163,20.58082172460059,242199.835167,18.815990999981295,242239.245161,27.799999237060547
uncore,2.002019102,0.008361999999998204,0.004177655786541975,0.0,45.733891,0.008361999999998204,45.742253,27.799999237060547
package-0,3.002279614,63.632955000008224,21.195950260302837,21.29993969856096,134720.559777,42.32179100002395,134784.192732,27.799999237060547
dram,3.00239118,1.6286570000011125,0.542500859234231,0.5319446843040346,49484.443632,1.0964319999984582,49486.072289,27.799999237060547
core,3.002482329,59.262237999995705,19.74007727539881,19.841788091988686,242199.835167,39.40999399998691,242259.097405,27.799999237060547
uncore,3.002570774,0.008361999999998204,0.002785357619752082,0.0,45.733891,0.008361999999998204,45.742253,27.799999237060547
package-0,4.002826153,84.966763000004,21.22749936533717,21.32216211223817,134720.559777,63.632955000008224,134805.52654,27.799999237060547
dram,4.00293219,2.1586239999960526,0.5392954606251816,0.529677696922691,49484.443632,1.6286570000011125,49486.602256,27.799999237060547
core,4.00305383,79.15555899997707,19.775668968757152,19.882461458005004,242199.835167,59.262237999995705,242278.990726,27.799999237060547
uncore,4.003147505,0.008361999999998204,0.002089103355542719,0.0,45.733891,0.008361999999998204,45.742253,27.799999237060547
package-0,5.003408331,106.11911300002248,21.21001663536425,21.140079557940272,134720.559777,84.966763000004,134826.67889,27.799999237060547
dram,5.00351518,2.690482999998494,0.5377465715070638,0.5315504695056739,49484.443632,2.1586239999960526,49487.134115,27.799999237060547
core,5.003605915,98.84776899998542,19.756693828169198,19.680786582648246,242199.835167,79.15555899997707,242298.682936,27.799999237060547
uncore,5.003697514,0.008361999999998204,0.0016713121141979411,0.0,45.733891,0.008361999999998204,45.742253,27.799999237060547
package-0,5.352886416,113.49159200000577,21.202486806195655,21.09469211508374,134720.559777,106.11911300002248,134834.051369,27.799999237060547
dram,5.352990124,2.8773109999965527,0.5375389263615707,0.5345663430773893,49484.443632,2.690482999998494,49487.320943,27.799999237060547
core,5.353080855,105.71609899998293,19.74987005424594,19.652183030303526,242199.835167,98.84776899998542,242305.551266,27.799999237060547
uncore,5.35321093,0.008361999999998204,0.0015621879255457178,0.0,45.733891,0.008361999999998204,45.742253,27.799999237060547
