zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241238,0.0,0.0,0.0,156372.983839,0.0,156372.983839,27.799999237060547
dram,0.000362964,0.0,0.0,0.0,50031.223482,0.0,50031.223482,27.799999237060547
core,0.000446835,0.005553999999989401,35.86442035108517,0.0,225.717012,0.0,225.722566,27.799999237060547
uncore,0.000528554,0.0,0.0,0.0,47.129456,0.0,47.129456,27.799999237060547
package-0,1.000797644,20.454415000014706,20.441194453090226,20.44435844054216,156372.983839,0.0,156393.438254,27.799999237060547
dram,1.000905264,0.5458969999963301,0.5455441638529166,0.5456286058307506,50031.223482,0.0,50031.769379,27.799999237060547
core,1.000992989,19.008190999999982,18.99590520834743,18.993294217567666,225.717012,0.005553999999989401,244.725203,27.799999237060547
uncore,1.001079979,0.008301000000003,0.008295634715294537,0.008296918753964844,47.129456,0.0,47.137757,27.799999237060547
package-0,2.001419844,43.0423090000113,21.508276387256362,22.57546072303161,156372.983839,20.454415000014706,156416.026148,27.799999237060547
dram,2.001649516,1.096187999995891,0.5477660242692652,0.5499880979045566,50031.223482,0.5458969999963301,50032.31967,27.799999237060547
core,2.001832229,40.135762,20.055872516247085,21.115941543006798,225.717012,19.008190999999982,265.852774,27.799999237060547
uncore,2.002006251,0.008301000000003,0.004148016368978549,0.0,47.129456,0.008301000000003,47.137757,27.799999237060547
package-0,3.002265083,64.37947400001576,21.44474832236935,21.317731904824143,156372.983839,43.0423090000113,156437.363313,27.799999237060547
dram,3.002373658,1.6281079999971553,0.5423213973690832,0.531435547076598,50031.223482,1.096187999995891,50032.85159,27.799999237060547
core,3.002467157,60.019926999999996,19.992586904976353,19.866055243102767,225.717012,40.135762,285.736939,27.799999237060547
uncore,3.002558999,0.008301000000003,0.0027650560770970064,0.0,47.129456,0.008301000000003,47.137757,27.799999237060547
package-0,4.002822402,85.74776600001496,21.422667292936115,21.35641448059092,156372.983839,64.37947400001576,156458.731605,27.799999237060547
dram,4.002963885,2.1563659999956144,0.5387325353723789,0.5279643689189344,50031.223482,1.6281079999971553,50033.379848,27.799999237060547
core,4.003837112,79.96488299999999,19.977909204389814,19.93386963886325,225.717012,60.019926999999996,305.681895,27.799999237060547
uncore,4.003929179,0.008301000000003,0.002073868154170873,0.0,47.129456,0.008301000000003,47.137757,27.799999237060547
package-0,5.004279429,107.13363700002083,21.409451454214654,21.35662521607834,156372.983839,85.74776600001496,156480.117476,27.799999237060547
dram,5.004455372,2.6870659999985946,0.5369798943839598,0.5299742527313157,50031.223482,2.1563659999956144,50033.910548,27.799999237060547
core,5.004644858,99.87285199999997,19.95846529962899,19.88074428889003,225.717012,79.96488299999999,325.589864,27.799999237060547
uncore,5.004836757,0.008301000000003,0.0016588614136330082,0.0,47.129456,0.008301000000003,47.137757,27.799999237060547
package-0,5.361048529,114.72327800001949,21.400427374249535,21.273852311912435,156372.983839,107.13363700002083,156487.707117,27.799999237060547
dram,5.361253104,2.878043999997317,0.5368690005687141,0.5353135631577232,50031.223482,2.6870659999985946,50034.101526,27.799999237060547
core,5.361451492,106.93746999999996,19.948066340299295,19.802206714666028,225.717012,99.87285199999997,332.654482,27.799999237060547
uncore,5.361626617,0.008301000000003,0.0015484647120498022,0.0,47.129456,0.008301000000003,47.137757,27.799999237060547
