zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270163,0.0,0.0,0.0,119871.692334,0.0,119871.692334,27.799999237060547
dram,0.000451294,0.0007330000007641502,4.520310567932005,0.0,49111.738958,0.0,49111.739691,27.799999237060547
core,0.000541814,0.008666999987326562,53.44820135625697,0.0,228361.489367,0.0,228361.498034,27.799999237060547
uncore,0.000628632,0.0,0.0,0.0,44.726753,0.0,44.726753,27.799999237060547
package-0,1.000919933,20.718146999992314,20.703016014411038,20.706371245252395,119871.692334,0.0,119892.410481,27.799999237060547
dram,1.001136879,0.5487659999998868,0.5483652223418514,0.547721509681124,49111.738958,0.0007330000007641502,49112.287724,27.799999237060547
core,1.001345048,19.266612999985227,19.25254210631395,19.24700019249443,228361.489367,0.008666999987326562,228380.75598,27.799999237060547
uncore,1.001557614,0.006529999999997926,0.006525230976211884,0.0065262884866829724,44.726753,0.0,44.733283,27.799999237060547
package-0,2.001916159,43.11133999998856,21.53764226114187,22.37209144199933,119871.692334,20.718146999992314,119914.803674,27.799999237060547
dram,2.002126139,1.0950289999964298,0.5470565950282521,0.5457482453398043,49111.738958,0.5487659999998868,49112.833987,27.799999237060547
core,2.002326736,40.20003199999337,20.08320567401854,20.913693016531717,228361.489367,19.266612999985227,228401.689399,27.799999237060547
uncore,2.002538978,0.006529999999997926,0.0032622693696194335,0.0,44.726753,0.006529999999997926,44.733283,27.799999237060547
package-0,3.002908918,64.43074299998989,21.457855573299035,21.29830666517826,119871.692334,43.11133999998856,119936.123077,27.799999237060547
dram,3.003137256,1.6216389999972307,0.540066648835248,0.5260889000018378,49111.738958,1.0950289999964298,49113.360597,27.799999237060547
core,3.00334728,60.072050999995554,20.006247550954996,19.852354904978768,228361.489367,40.20003199999337,228421.561418,27.799999237060547
uncore,3.003565374,0.006529999999997926,0.00217473507784351,0.0,44.726753,0.006529999999997926,44.733283,27.799999237060547
package-0,4.00394848,85.75710399998934,21.419486739683666,21.304396657047157,119871.692334,64.43074299998989,119957.449438,27.799999237060547
dram,4.004136024,2.149530999995477,0.5368867254536466,0.5273483160134477,49111.738958,1.6216389999972307,49113.888489,27.799999237060547
core,4.005049609,79.96262499998556,19.972204120345545,19.870088395865903,228361.489367,60.072050999995554,228441.451992,27.799999237060547
uncore,4.005217441,0.006529999999997926,0.0016309931409310104,0.0,44.726753,0.006529999999997926,44.733283,27.799999237060547
package-0,5.005551121,107.10110499999428,21.39741368932413,21.309184073311844,119871.692334,85.75710399998934,119978.793439,27.799999237060547
dram,5.005766273,2.678155000001425,0.5350606836331465,0.5277616938686678,49111.738958,2.149530999995477,49114.417113,27.799999237060547
core,5.005951029,99.83183700000518,19.945108088795163,19.836800790066334,228361.489367,79.96262499998556,228461.321204,27.799999237060547
uncore,5.00613627,0.006529999999997926,0.0013046094285511774,0.0,44.726753,0.006529999999997926,44.733283,27.799999237060547
package-0,5.340065383,114.20960699999705,21.388085967611076,21.248526604093218,119871.692334,107.10110499999428,119985.901941,27.799999237060547
dram,5.340191,2.8555229999983567,0.5347551139586455,0.5301832462941053,49111.738958,2.678155000001425,49114.594481,27.799999237060547
core,5.340287785,106.45126599998912,19.93517785740091,19.786603873785225,228361.489367,99.83183700000518,228467.940633,27.799999237060547
uncore,5.340507498,0.006529999999997926,0.0012228761225704908,0.0,44.726753,0.006529999999997926,44.733283,27.799999237060547
