zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325909,0.0,0.0,0.0,145508.741083,0.0,145508.741083,27.799999237060547
dram,0.000550217,0.0,0.0,0.0,49756.749636,0.0,49756.749636,27.799999237060547
core,0.000721758,0.010008999990532175,47.3949133714938,0.0,252249.035393,0.0,252249.045402,27.799999237060547
uncore,0.000843859,0.0,0.0,0.0,46.43909,0.0,46.43909,27.799999237060547
package-0,1.001102342,20.518379999994067,20.498886051332516,20.503211867377065,145508.741083,0.0,145529.259463,27.799999237060547
dram,1.001205076,0.5463850000014645,0.5458658946364467,0.5459810870151584,49756.749636,0.0,49757.296021,27.799999237060547
core,1.001290878,19.07374200000777,19.05562056218802,19.049640209537703,252249.035393,0.010008999990532175,252268.109135,27.799999237060547
uncore,1.001374684,0.008055999999996288,0.008048346215905272,0.008050044633326866,46.43909,0.0,46.447146,27.799999237060547
package-0,2.001635692,42.739208999992115,21.353755070339567,22.208980797459354,145508.741083,20.518379999994067,145551.480292,27.799999237060547
dram,2.001745924,1.0961279999974067,0.5476575113425732,0.5494498756301419,49756.749636,0.5463850000014645,49757.845764,27.799999237060547
core,2.002669197,39.85640399999102,19.913421631188058,20.771580631746758,252249.035393,19.07374200000777,252288.891797,27.799999237060547
uncore,2.002755543,0.008055999999996288,0.004025012508926125,0.0,46.43909,0.008055999999996288,46.447146,27.799999237060547
package-0,3.003014197,63.96950099998503,21.30283931235407,21.20107246990417,145508.741083,42.739208999992115,145572.710584,27.799999237060547
dram,3.00311776,1.626948999997694,0.541799335223111,0.5300904240769203,49756.749636,1.0961279999974067,49758.376585,27.799999237060547
core,3.003205431,59.61935399999493,19.854172665322857,19.735749992007428,252249.035393,39.85640399999102,252308.654747,27.799999237060547
uncore,3.003291356,0.008055999999996288,0.002682773365705721,0.0,46.43909,0.008055999999996288,46.447146,27.799999237060547
package-0,4.003548876,85.17104600000312,21.274691218729433,21.190211542515843,145508.741083,63.96950099998503,145593.912129,27.799999237060547
dram,4.003650487,2.154902000002039,0.538268306070401,0.5276707784545134,49756.749636,1.626948999997694,49758.904538,27.799999237060547
core,4.003736045,79.35917199999676,19.822955792675227,19.729265920499852,252249.035393,59.61935399999493,252328.394565,27.799999237060547
uncore,4.003819838,0.008055999999996288,0.002012290801946933,0.0,46.43909,0.008055999999996288,46.447146,27.799999237060547
package-0,5.004076989,106.44223200000124,21.27174695974296,21.25996613790871,145508.741083,85.17104600000312,145615.183315,27.799999237060547
dram,5.004181149,2.6769340000028023,0.5349668229053249,0.5217566450183814,49756.749636,2.154902000002039,49759.42657,27.799999237060547
core,5.004268556,99.19298300001537,19.82303447524839,19.823349306715393,252249.035393,79.35917199999676,252348.228376,27.799999237060547
uncore,5.00439333,0.008055999999996288,0.0016099361154659772,0.0,46.43909,0.008055999999996288,46.447146,27.799999237060547
package-0,5.392787669,114.69288200000301,21.268817248121653,21.231093062076845,145508.741083,106.44223200000124,145623.433965,27.799999237060547
dram,5.392988663,2.8842700000022887,0.5348632840552991,0.533530074734344,49756.749636,2.6769340000028023,49759.633906,27.799999237060547
core,5.393181929,106.86850000001141,19.81785230648465,19.75112454490661,252249.035393,99.19298300001537,252355.903893,27.799999237060547
uncore,5.39337499,0.008055999999996288,0.0014939165252712422,0.0,46.43909,0.008055999999996288,46.447146,27.799999237060547
