zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417512,0.0,0.0,0.0,137478.52287,0.0,137478.52287,27.799999237060547
dram,0.000565124,0.0,0.0,0.0,49553.923129,0.0,49553.923129,27.799999237060547
core,0.000677299,0.009215999976731837,33.1610989533954,0.0,244769.312842,0.0,244769.322058,27.799999237060547
uncore,0.000786561,0.0,0.0,0.0,45.916813,0.0,45.916813,27.799999237060547
package-0,1.001044348,20.39112300000852,20.372973471742565,20.378631978673088,137478.52287,0.0,137498.913993,27.799999237060547
dram,1.001150172,0.5432719999953406,0.5427884498485432,0.5429392070372048,49553.923129,0.0,49554.466401,27.799999237060547
core,1.001238357,18.929638999979943,18.912790294879475,18.908832887611247,244769.312842,0.009215999976731837,244788.242481,27.799999237060547
uncore,1.001325106,0.007201999999999487,0.007195589715358893,0.007197588259868365,45.916813,0.0,45.924015,27.799999237060547
package-0,2.001581088,43.012463999999454,21.49071415704692,22.608831962833708,137478.52287,20.39112300000852,137521.535334,27.799999237060547
dram,2.001684127,1.0888639999975567,0.5440391645511525,0.5452903012390563,49553.923129,0.5432719999953406,49555.011993,27.799999237060547
core,2.001769743,40.11311699997168,20.042086670379586,21.17176406519798,244769.312842,18.929638999979943,244809.425959,27.799999237060547
uncore,2.001853479,0.007201999999999487,0.0035984016948911097,0.0,45.916813,0.007201999999999487,45.924015,27.799999237060547
package-0,3.002091228,64.50709900000948,21.488365953801516,21.4836685539783,137478.52287,43.012463999999454,137543.029969,27.799999237060547
dram,3.002197403,1.6127889999988838,0.5372462996396182,0.5236576963119562,49553.923129,1.0888639999975567,49555.535918,27.799999237060547
core,3.002285222,60.147855999995954,20.03623106759582,20.024517385002515,244769.312842,40.11311699997168,244829.460698,27.799999237060547
uncore,3.002371447,0.007201999999999487,0.002399103571519233,0.0,45.916813,0.007201999999999487,45.924015,27.799999237060547
package-0,4.002622996,85.93252000000211,21.46985922237687,21.414331609782845,137478.52287,64.50709900000948,137564.45539,27.799999237060547
dram,4.00272865,2.137994999997318,0.5341685739937211,0.5249341633668686,49553.923129,1.6127889999988838,49556.061124,27.799999237060547
core,4.002813947,80.13236299998243,20.020715705369533,19.97416339944424,244769.312842,60.147855999995954,244849.445205,27.799999237060547
uncore,4.002897604,0.007201999999999487,0.0017993877768223644,0.0,45.916813,0.007201999999999487,45.924015,27.799999237060547
package-0,5.003151898,107.40646399999969,21.468335457324656,21.46223995375911,137478.52287,85.93252000000211,137585.929334,27.799999237060547
dram,5.003253801,2.6630179999992833,0.5322823378011827,0.5247368442092393,49553.923129,2.137994999997318,49556.586147,27.799999237060547
core,5.003339824,100.14695999998366,20.017310432181525,20.0036883486267,244769.312842,80.13236299998243,244869.459802,27.799999237060547
uncore,5.003423715,0.007201999999999487,0.0014395311623296861,0.0,45.916813,0.007201999999999487,45.924015,27.799999237060547
package-0,5.405335398,115.9989100000239,21.461062553597106,21.370564535454506,137478.52287,107.40646399999969,137594.52178,27.799999237060547
dram,5.405511302,2.8771899999992456,0.5323115067939445,0.5326744616927078,49553.923129,2.6630179999992833,49556.800319,27.799999237060547
core,5.405623745,108.15548399998806,20.00994326272408,19.918272279552067,244769.312842,100.14695999998366,244877.468326,27.799999237060547
uncore,5.405710828,0.007201999999999487,0.0013324484903432584,0.0,45.916813,0.007201999999999487,45.924015,27.799999237060547
