zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539192,0.0,0.0,0.0,138405.935413,0.0,138405.935413,27.799999237060547
dram,0.000760649,0.0,0.0,0.0,49577.133458,0.0,49577.133458,27.799999237060547
core,0.000929088,0.014159999991534278,36.99446125910303,0.0,245633.748129,0.0,245633.762289,27.799999237060547
uncore,0.001051713,0.0,0.0,0.0,45.976078,0.0,45.976078,27.799999237060547
package-0,1.001310501,20.18488499999512,20.161254940658157,20.1689657764905,138405.935413,0.0,138426.120298,27.799999237060547
dram,1.001416858,0.5424180000045453,0.5417830016121569,0.5419902109249937,49577.133458,0.0,49577.675876,27.799999237060547
core,1.001504823,18.72864999997546,18.706724727138845,18.699730433650757,245633.748129,0.014159999991534278,245652.476779,27.799999237060547
uncore,1.001591401,0.009093999999997493,0.00908335382789345,0.009086827830398754,45.976078,0.0,45.985172,27.799999237060547
package-0,2.001833494,42.547071999986656,21.25553366826406,22.350523535738077,138405.935413,20.18488499999512,138448.482485,27.799999237060547
dram,2.001940326,1.0875210000012885,0.5433003528533958,0.5448186901770051,49577.133458,0.5424180000045453,49578.220979,27.799999237060547
core,2.002029044,39.62447099998826,19.79546976646636,20.884922349479183,245633.748129,18.72864999997546,245673.3726,27.799999237060547
uncore,2.002115825,0.009093999999997493,0.00454315218634083,0.0,45.976078,0.009093999999997493,45.985172,27.799999237060547
package-0,3.002371507,63.93892399998731,21.297199348368583,21.380557250260946,138405.935413,42.547071999986656,138469.874337,27.799999237060547
dram,3.002473226,1.6168780000007246,0.5385604094309401,0.5290775031686822,49577.133458,1.0875210000012885,49578.750336,27.799999237060547
core,3.002558944,59.57723999998416,19.84438081731737,19.94223407611604,245633.748129,39.62447099998826,245693.325369,27.799999237060547
uncore,3.002642977,0.009093999999997493,0.0030290896179930855,0.0,45.976078,0.009093999999997493,45.985172,27.799999237060547
package-0,4.002889635,85.42336600000272,21.341231319715742,21.473356873416712,138405.935413,63.93892399998731,138491.358779,27.799999237060547
dram,4.00302704,2.148432000001776,0.5367405480921459,0.5312797390551982,49577.133458,1.6168780000007246,49579.28189,27.799999237060547
core,4.003899995,79.61631199999829,19.89046101525161,20.028732627456055,245633.748129,59.57723999998416,245713.364441,27.799999237060547
uncore,4.003988814,0.009093999999997493,0.0022719446295459173,0.0,45.976078,0.009093999999997493,45.985172,27.799999237060547
package-0,5.004275785,106.81289800000377,21.34521118096258,21.361120364166133,138405.935413,85.42336600000272,138512.748311,27.799999237060547
dram,5.004379078,2.677605000004405,0.5350856053385361,0.5284701014740523,49577.133458,2.148432000001776,49579.811063,27.799999237060547
core,5.004465318,99.54942699999083,19.89369806498975,19.90663791744415,245633.748129,79.61631199999829,245733.297556,27.799999237060547
uncore,5.004549767,0.009093999999997493,0.0018173212609549582,0.0,45.976078,0.009093999999997493,45.985172,27.799999237060547
package-0,5.434291212,116.00782100000652,21.348252226864247,21.383642164672075,138405.935413,106.81289800000377,138521.943234,27.799999237060547
dram,5.434494088,2.9066690000036033,0.5348975820525127,0.5327094755214192,49577.133458,2.677605000004405,49580.040127,27.799999237060547
core,5.434688247,108.11404199997196,19.89560546854049,19.91780273067265,245633.748129,99.54942699999083,245741.862171,27.799999237060547
uncore,5.434883234,0.009093999999997493,0.0016735165273989504,0.0,45.976078,0.009093999999997493,45.985172,27.799999237060547
