zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493198,0.02056899998569861,55.37726752450936,0.0,149399.24864,0.0,149399.269209,27.799999237060547
dram,0.000643551,0.0007929999992484227,2.134968794586448,0.0,49855.050532,0.0,49855.051325,27.799999237060547
core,0.000733733,0.011231000011321157,30.23686579936451,0.0,255873.04705,0.0,255873.058281,27.799999237060547
uncore,0.000848069,0.0,0.0,0.0,46.685244,0.0,46.685244,27.799999237060547
package-0,1.001109464,19.731517000007443,19.71244513049391,19.69920589436429,149399.24864,0.02056899998569861,149418.980157,27.799999237060547
dram,1.001213147,0.5473619999975199,0.5468329369436952,0.5462434006944195,49855.050532,0.0007929999992484227,49855.597894,27.799999237060547
core,1.001300025,18.269667999993544,18.25200910817335,18.247560176787644,255873.04705,0.011231000011321157,255891.316718,27.799999237060547
uncore,1.001385276,0.006714000000002329,0.006707510456805329,0.006710000370081734,46.685244,0.0,46.691958,27.799999237060547
package-0,2.001698171,42.16547999999602,21.066979287185763,22.422107445209573,149399.24864,19.731517000007443,149441.41412,27.799999237060547
dram,2.001804389,1.098690999999235,0.5489348286798462,0.5510376421546517,49855.050532,0.5473619999975199,49856.149223,27.799999237060547
core,2.001894091,39.242270000017015,19.606466931541814,20.96151872276792,255873.04705,18.269667999993544,255912.28932,27.799999237060547
uncore,2.001986532,0.006714000000002329,0.0033544904252062976,0.0,46.685244,0.006714000000002329,46.691958,27.799999237060547
package-0,3.002252166,63.62013699999079,21.191836836486022,21.44158650904107,149399.24864,42.16547999999602,149462.868777,27.799999237060547
dram,3.002361553,1.6329299999997602,0.5439281925061408,0.5339135337851194,49855.050532,1.098690999999235,49856.683462,27.799999237060547
core,3.002452095,59.255586000013864,19.738007011252442,20.001123595069025,255873.04705,39.242270000017015,255932.302636,27.799999237060547
uncore,3.00254144,0.006714000000002329,0.0022364301497847625,0.0,46.685244,0.006714000000002329,46.691958,27.799999237060547
package-0,4.002806844,85.0118669999938,21.23884639500687,21.379895992392367,149399.24864,63.62013699999079,149484.260507,27.799999237060547
dram,4.00291308,2.1649109999998473,0.5408681612398988,0.5316867055600059,49855.050532,1.6329299999997602,49857.215443,27.799999237060547
core,4.003003639,79.18662600000971,19.783503709584288,19.920014053097304,255873.04705,59.255586000013864,255952.233676,27.799999237060547
uncore,4.003092711,0.006714000000002329,0.0016773848137711879,0.0,46.685244,0.006714000000002329,46.691958,27.799999237060547
package-0,5.003393616,106.3960289999959,21.26552606560754,21.372256242706005,149399.24864,85.0118669999938,149505.644669,27.799999237060547
dram,5.003502995,2.69701399999758,0.539056034847496,0.5318067485395508,49855.050532,2.1649109999998473,49857.747546,27.799999237060547
core,5.003596137,99.13115500001004,19.81348533756439,19.933424766799188,255873.04705,79.18662600000971,255972.178205,27.799999237060547
uncore,5.003687728,0.006714000000002329,0.0013419367559718233,0.0,46.685244,0.006714000000002329,46.691958,27.799999237060547
package-0,5.380725404,114.46229199998197,21.273639282813914,21.381236946097808,149399.24864,106.3960289999959,149513.710932,27.799999237060547
dram,5.380926076,2.8986129999975674,0.5387280501287974,0.5343783096464311,49855.050532,2.69701399999758,49857.949145,27.799999237060547
core,5.381098772,106.63418799999636,19.818729916119832,19.888283631140673,255873.04705,99.13115500001004,255979.681238,27.799999237060547
uncore,5.381219816,0.006714000000002329,0.0012478451344036048,0.0,46.685244,0.006714000000002329,46.691958,27.799999237060547
