zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434508,0.0,0.0,0.0,144698.50042,0.0,144698.50042,27.799999237060547
dram,0.000607937,0.0,0.0,0.0,49736.300531,0.0,49736.300531,27.799999237060547
core,0.000719778,0.00878900001407601,27.57212236662863,0.0,251494.406831,0.0,251494.41562,27.799999237060547
uncore,0.000829191,0.0,0.0,0.0,46.387576,0.0,46.387576,27.799999237060547
package-0,1.001088806,20.43811899999855,20.41898353335112,20.425488347790512,144698.50042,0.0,144718.938539,27.799999237060547
dram,1.001191473,0.5479720000002999,0.5474589537689059,0.5476333561284373,49736.300531,0.0,49736.848503,27.799999237060547
core,1.001277385,18.974072999990312,18.956308266305317,18.953563552207516,251494.406831,0.00878900001407601,251513.380904,27.799999237060547
uncore,1.00136112,0.006896999999995046,0.00689054259002169,0.0068927376895408015,46.387576,0.0,46.394473,27.799999237060547
package-0,2.001600399,42.8258790000109,21.397276308596584,22.375970213186875,144698.50042,20.43811899999855,144741.326299,27.799999237060547
dram,2.00170186,1.0940520000003744,0.5466258600313788,0.545792424700462,49736.300531,0.5479720000002999,49737.394583,27.799999237060547
core,2.001787975,39.91982000001008,19.94530967430787,20.934716602515483,251494.406831,18.974072999990312,251534.326651,27.799999237060547
uncore,2.001872052,0.006896999999995046,0.0034459774824527733,0.0,46.387576,0.006896999999995046,46.394473,27.799999237060547
package-0,3.002159147,64.17891300001065,21.378869632993137,21.34204828735408,144698.50042,42.8258790000109,144762.679333,27.799999237060547
dram,3.002316506,1.6209059999964666,0.5399458551324339,0.5265829440585528,49736.300531,1.0940520000003744,49737.921437,27.799999237060547
core,3.002405881,59.819244000012986,19.926604537852988,19.88918614088282,251494.406831,39.91982000001008,251554.226075,27.799999237060547
uncore,3.002490184,0.006896999999995046,0.0022974845937110727,0.0,46.387576,0.006896999999995046,46.394473,27.799999237060547
package-0,4.002746695,85.479090000008,21.35591189386144,21.28703576777165,144698.50042,64.17891300001065,144783.97951,27.799999237060547
dram,4.00285087,2.1512389999988955,0.5374609222748007,0.5300058088664124,49736.300531,1.6209059999964666,49738.45177,27.799999237060547
core,4.002936759,79.67679800000042,19.90627974716208,19.8453027999834,251494.406831,59.819244000012986,251574.083629,27.799999237060547
uncore,4.003021487,0.006896999999995046,0.0017231316375951446,0.0,46.387576,0.006896999999995046,46.394473,27.799999237060547
package-0,5.003279092,106.80795399998897,21.348235275694968,21.317525208322664,144698.50042,85.479090000008,144805.308374,27.799999237060547
dram,5.003393585,2.684745999998995,0.5366134928814892,0.5332233784850835,49736.300531,2.1512389999988955,49738.985277,27.799999237060547
core,5.00348167,99.5430800000031,19.896168893073373,19.85572074213994,251494.406831,79.67679800000042,251593.949911,27.799999237060547
uncore,5.003566306,0.006896999999995046,0.0013785375824760919,0.0,46.387576,0.006896999999995046,46.394473,27.799999237060547
package-0,5.360257415,114.40150199999334,21.3435264627616,21.27751350602718,144698.50042,106.80795399998897,144812.901922,27.799999237060547
dram,5.360458304,2.875175000001036,0.5364123077474653,0.5335918887297931,49736.300531,2.684745999998995,49739.175706,27.799999237060547
core,5.360651334,106.61642700000084,19.891089638313847,19.81988344910469,251494.406831,99.5430800000031,251601.023258,27.799999237060547
uncore,5.360843447,0.006896999999995046,0.0012867514800074004,0.0,46.387576,0.006896999999995046,46.394473,27.799999237060547
