zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642933,0.01788299999316223,37.49033023516043,0.0,121583.909203,0.0,121583.927086,27.799999237060547
dram,0.00086482,0.000794000006862916,1.6645597760662219,0.0,49154.958574,0.0,49154.959368,27.799999237060547
core,0.000986815,0.01220700002158992,25.591034063915572,0.0,229956.521173,0.0,229956.53338,27.799999237060547
uncore,0.001075049,0.0,0.0,0.0,44.839606,0.0,44.839606,27.799999237060547
package-0,1.001337823,19.75269599999592,19.729058772513042,19.720592697535086,121583.909203,0.01788299999316223,121603.661899,27.799999237060547
dram,1.001449822,0.5460190000012517,0.545365601836616,0.5448321275403728,49154.958574,0.000794000006862916,49155.504593,27.799999237060547
core,1.001539965,18.29597300000023,18.274078972176298,18.270591277584877,229956.521173,0.01220700002158992,229974.817146,27.799999237060547
uncore,1.001626754,0.00927799999999479,0.009266897404349817,0.00927131455705216,44.839606,0.0,44.848884,27.799999237060547
package-0,2.001879488,42.321180999992066,21.142392618968305,22.5566795782753,121583.909203,19.75269599999592,121626.230384,27.799999237060547
dram,2.001987567,1.0874610000028042,0.543262897599183,0.5411587753567704,49154.958574,0.5460190000012517,49156.046035,27.799999237060547
core,2.002078156,39.4078580000205,19.6869838322598,21.100841515898615,229956.521173,18.29597300000023,229995.929031,27.799999237060547
uncore,2.002166218,0.00927799999999479,0.00463501050971887,0.0,44.839606,0.00927799999999479,44.848884,27.799999237060547
package-0,3.002422813,63.522054000000935,21.157992823393243,21.18920289818827,121583.909203,42.321180999992066,121647.431257,27.799999237060547
dram,3.002525259,1.620113000004494,0.5396289488243041,0.5323587996662621,49154.958574,1.0874610000028042,49156.578687,27.799999237060547
core,3.002610601,59.15915000002133,19.70479215200562,19.74041982559894,229956.521173,39.4078580000205,230015.680323,27.799999237060547
uncore,3.002694596,0.00927799999999479,0.0030903260372425836,0.0,44.839606,0.00927799999999479,44.848884,27.799999237060547
package-0,4.002946491,84.77077899999858,21.177884933292955,21.237575124394315,121583.909203,63.522054000000935,121668.679982,27.799999237060547
dram,4.00305133,2.1486760000043432,0.5367936171380578,0.5282856463375224,49154.958574,1.620113000004494,49157.10725,27.799999237060547
core,4.003136821,78.95054200000595,19.72384250352668,19.781006832930288,229956.521173,59.15915000002133,230035.471715,27.799999237060547
uncore,4.003220736,0.00927799999999479,0.0023178790938205842,0.0,44.839606,0.00927799999999479,44.848884,27.799999237060547
package-0,5.003483403,105.99179400000139,21.18425602555265,21.209744671927762,121583.909203,84.77077899999858,121689.900997,27.799999237060547
dram,5.003629533,2.6766290000014124,0.5349696602120739,0.5276726079650117,49154.958574,2.1486760000043432,49157.635203,27.799999237060547
core,5.003715996,98.71184400000493,19.72923466179363,19.750806914974532,229956.521173,78.95054200000595,230055.233017,27.799999237060547
uncore,5.00379955,0.00927799999999479,0.0018543655125317015,0.0,44.839606,0.00927799999999479,44.848884,27.799999237060547
package-0,5.417640901,114.76441599999089,21.184458818516756,21.186909292524046,121583.909203,105.99179400000139,121698.673619,27.799999237060547
dram,5.417840804,2.8976980000006733,0.5348884792784334,0.5339075193686618,49154.958574,2.6766290000014124,49157.856272,27.799999237060547
core,5.418035306,106.8848580000049,19.729964666262884,19.738785766072645,229956.521173,98.71184400000493,230063.406031,27.799999237060547
uncore,5.418227,0.00927799999999479,0.0017126337219204228,0.0,44.839606,0.00927799999999479,44.848884,27.799999237060547
