zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245255,0.0,0.0,0.0,158197.850566,0.0,158197.850566,27.799999237060547
dram,0.000366487,0.0,0.0,0.0,50077.307348,0.0,50077.307348,27.799999237060547
core,0.000451812,0.006165000000009968,38.889274382344766,0.0,1925.746412,0.0,1925.752577,27.799999237060547
uncore,0.000533213,0.0,0.0,0.0,47.253907,0.0,47.253907,27.799999237060547
package-0,1.000784656,20.343087999994168,20.33011486577556,20.333336192956036,158197.850566,0.0,158218.193654,27.799999237060547
dram,1.000882694,0.5495589999991353,0.549208536850766,0.5492955594966873,50077.307348,0.0,50077.856907,27.799999237060547
core,1.000964081,18.898572999999942,18.88652105763656,18.883351601222042,1925.746412,0.006165000000009968,1944.644985,27.799999237060547
uncore,1.001043934,0.007324000000004105,0.007319329360275409,0.007320489115385833,47.253907,0.0,47.261231,27.799999237060547
package-0,2.001275548,42.39729199997964,21.186532102376784,22.043062928990718,158197.850566,20.343087999994168,158240.247858,27.799999237060547
dram,2.001374552,1.0984469999966677,0.5489096480077088,0.5486107195218396,50077.307348,0.5495589999991353,50078.405795,27.799999237060547
core,2.001455656,39.4862270000001,19.73183136172095,20.577253782661565,1925.746412,18.898572999999942,1965.232639,27.799999237060547
uncore,2.001551316,0.007324000000004105,0.0036599073619600292,0.0,47.253907,0.007324000000004105,47.261231,27.799999237060547
package-0,3.001814631,63.64247599997907,21.202269056106253,21.23374400191224,158197.850566,42.39729199997964,158261.493042,27.799999237060547
dram,3.001913905,1.6314050000000861,0.5434968895536092,0.5326710155037506,50077.307348,1.0984469999966677,50078.938753,27.799999237060547
core,3.002032556,59.29178000000002,19.752849847888907,19.794888207055045,1925.746412,39.4862270000001,1985.038192,27.799999237060547
uncore,3.002114477,0.007324000000004105,0.0024399650724943557,0.0,47.253907,0.007324000000004105,47.261231,27.799999237060547
package-0,4.002335783,84.99770700000226,21.23781560614292,21.34446124655648,158197.850566,63.64247599997907,158282.848273,27.799999237060547
dram,4.002436197,2.1625309999944875,0.5403373366348525,0.5308581454308194,50077.307348,1.6314050000000861,50079.469879,27.799999237060547
core,4.002520026,79.18754200000012,19.786068055925977,19.885728277968617,1925.746412,59.29178000000002,2004.933954,27.799999237060547
uncore,4.002601791,0.007324000000004105,0.001829999502215675,0.0,47.253907,0.007324000000004105,47.261231,27.799999237060547
package-0,5.002852069,106.13803400000324,21.216122941218252,21.129349922388002,158197.850566,84.99770700000226,158303.9886,27.799999237060547
dram,5.002985121,2.693780000001425,0.5384645400217549,0.5309731498980487,50077.307348,2.1625309999944875,50080.001128,27.799999237060547
core,5.003784006,98.89830699999993,19.768960860819035,19.700530219941008,1925.746412,79.18754200000012,2024.644719,27.799999237060547
uncore,5.003878799,0.007324000000004105,0.0014640075622803113,0.0,47.253907,0.007324000000004105,47.261231,27.799999237060547
package-0,5.35106373,113.52210899998317,21.215503384143076,21.206601922568964,158197.850566,106.13803400000324,158311.372675,27.799999237060547
dram,5.351160199,2.8806079999994836,0.538340498698696,0.5365583399355117,50077.307348,2.693780000001425,50080.187956,27.799999237060547
core,5.3512433,105.74557900000013,19.76219177828175,19.664937254829024,1925.746412,98.89830699999993,2031.491991,27.799999237060547
uncore,5.35132628,0.007324000000004105,0.0013687408395978093,0.0,47.253907,0.007324000000004105,47.261231,27.799999237060547
