zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512006,0.0,0.0,0.0,124343.528542,0.0,124343.528542,27.799999237060547
dram,0.000663317,0.0,0.0,0.0,49224.403648,0.0,49224.403648,27.799999237060547
core,0.000781209,0.009033000009367242,25.329056236413614,0.0,232527.857669,0.0,232527.866702,27.799999237060547
uncore,0.000867902,0.0,0.0,0.0,45.032111,0.0,45.032111,27.799999237060547
package-0,1.001125189,20.201730999993742,20.182742974489628,20.189936463100665,124343.528542,0.0,124363.730273,27.799999237060547
dram,1.00127252,0.5448590000014519,0.5443468757390223,0.5445408906484938,49224.403648,0.0,49224.948507,27.799999237060547
core,1.001403049,18.7393929999962,18.721779456274838,18.71942450529875,232527.857669,0.009033000009367242,232546.597062,27.799999237060547
uncore,1.001533688,0.007263000000001796,0.007256173355827767,0.007258759585086139,45.032111,0.0,45.039374,27.799999237060547
package-0,2.001838847,42.395581999997376,21.180474585294363,22.17845194635598,124343.528542,20.201730999993742,124385.924124,27.799999237060547
dram,2.00201793,1.096188000003167,0.5476462635840964,0.5509464640980302,49224.403648,0.5448590000014519,49225.499836,27.799999237060547
core,2.002189907,39.49306300000171,19.730400615022035,20.73927020621958,232527.857669,18.7393929999962,232567.350732,27.799999237060547
uncore,2.002358271,0.007263000000001796,0.00362853343806061,0.0,45.032111,0.007263000000001796,45.039374,27.799999237060547
package-0,3.002689276,63.589924999992945,21.17943512645737,21.177356176704397,124343.528542,42.395581999997376,124407.118467,27.799999237060547
dram,3.002887677,1.631282000002102,0.543319264679208,0.5346651333328558,49224.403648,1.096188000003167,49226.03493,27.799999237060547
core,3.003086176,59.23861700002453,19.730176529272736,19.729728350858572,232527.857669,39.49306300000171,232587.096286,27.799999237060547
uncore,3.00326823,0.007263000000001796,0.0024190347342525564,0.0,45.032111,0.007263000000001796,45.039374,27.799999237060547
package-0,4.00360801,84.88094699999783,21.20239389132201,21.271262167370818,124343.528542,63.589924999992945,124428.409489,27.799999237060547
dram,4.003813574,2.1601510000036797,0.5395836637733592,0.5283781657463983,49224.403648,1.631282000002102,49226.563799,27.799999237060547
core,4.003959574,79.07560300000478,19.752278235066683,19.818575633238623,232527.857669,59.23861700002453,232606.933272,27.799999237060547
uncore,4.004090997,0.007263000000001796,0.0018142232417919864,0.0,45.032111,0.007263000000001796,45.039374,27.799999237060547
package-0,5.004462056,106.213717000006,21.22504169824483,21.315636342306767,124343.528542,84.88094699999783,124449.742259,27.799999237060547
dram,5.004684234,2.6890800000037416,0.5373678347966337,0.5285041846369215,49224.403648,2.1601510000036797,49227.092728,27.799999237060547
core,5.0048731889999996,98.9578760000004,19.775082765153876,19.86630432551464,232527.857669,79.07560300000478,232626.815545,27.799999237060547
uncore,5.005072127,0.007263000000001796,0.0014513895399629185,0.0,45.032111,0.007263000000001796,45.039374,27.799999237060547
package-0,5.397354588,114.58948900000541,21.231549559877912,21.314423715047447,124343.528542,106.213717000006,124458.118031,27.799999237060547
dram,5.397555732,2.9002000000036787,0.5373594085373146,0.5372521046083623,49224.403648,2.6890800000037416,49227.303848,27.799999237060547
core,5.397747233,106.75186300001224,19.779366237456124,19.83391397805903,232527.857669,98.9578760000004,232634.609532,27.799999237060547
uncore,5.397939922,0.007263000000001796,0.0013457145659618406,0.0,45.032111,0.007263000000001796,45.039374,27.799999237060547
