zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627653,0.020325000019511208,44.43807970543229,0.0,155914.097196,0.0,155914.117521,27.799999237060547
dram,0.000756244,0.0007939999995869584,1.7359820533277912,0.0,50019.660828,0.0,50019.661622,27.799999237060547
core,0.000848342,0.008972999989055097,19.618346289185524,0.0,261941.527303,0.0,261941.536276,27.799999237060547
uncore,0.00094842,0.0,0.0,0.0,47.101747,0.0,47.101747,27.799999237060547
package-0,1.00120656,19.927072999998927,19.906018265137764,19.894804571845604,155914.097196,0.020325000019511208,155934.024269,27.799999237060547
dram,1.001311093,0.5441270000010263,0.5435520811599189,0.5430070171418456,50019.660828,0.0007939999995869584,50020.204955,27.799999237060547
core,1.001396861,18.463758999976562,18.444250387232234,18.443713703783427,261941.527303,0.008972999989055097,261959.991062,27.799999237060547
uncore,1.001480338,0.007750999999998953,0.007742810375265362,0.007746349641664921,47.101747,0.0,47.109498,27.799999237060547
package-0,2.001754562,42.23683100001654,21.101980465195727,22.298609364293746,155914.097196,19.927072999998927,155956.334027,27.799999237060547
dram,2.001917172,1.095272999998997,0.5472103115412731,0.5508705812334714,50019.660828,0.5441270000010263,50020.756101,27.799999237060547
core,2.002061313,39.31752699997742,19.643464413629992,20.843346951825353,261941.527303,18.463758999976562,261980.84483,27.799999237060547
uncore,2.002203543,0.007750999999998953,0.003872483960400484,0.0,47.101747,0.007750999999998953,47.109498,27.799999237060547
package-0,3.002466576,63.53316300001461,21.16138013993805,21.28018185286466,155914.097196,42.23683100001654,155977.630359,27.799999237060547
dram,3.002568764,1.6292689999972936,0.5426706153312645,0.5335910422821684,50019.660828,1.095272999998997,50021.290097,27.799999237060547
core,3.002654271,59.17086899999413,19.708404130911344,19.83828614934767,261941.527303,39.31752699997742,262000.698172,27.799999237060547
uncore,3.00273804,0.007750999999998953,0.00258167309354014,0.0,47.101747,0.007750999999998953,47.109498,27.799999237060547
package-0,4.002992354,84.86227100001997,21.20042070132683,21.317569417888976,155914.097196,63.53316300001461,155998.959467,27.799999237060547
dram,4.003128351,2.161127999999735,0.5398962607234569,0.5315712758863712,50019.660828,1.6292689999972936,50021.821956,27.799999237060547
core,4.003970768,79.05619499998284,19.749938026586307,19.874568472437065,261941.527303,59.17086899999413,262020.583498,27.799999237060547
uncore,4.00405566,0.007750999999998953,0.0019363665256604244,0.0,47.101747,0.007750999999998953,47.109498,27.799999237060547
package-0,5.004312599,106.15140100001008,21.2126227788607,21.261402346087106,155914.097196,84.86227100001997,156020.248597,27.799999237060547
dram,5.004414891,2.6925590000028023,0.5380639147370311,0.5307388470197646,50019.660828,2.161127999999735,50022.353387,27.799999237060547
core,5.004499823,98.88555099998484,19.760661393835683,19.80352960313714,261941.527303,79.05619499998284,262040.412854,27.799999237060547
uncore,5.004583162,0.007750999999998953,0.001548910684267949,0.0,47.101747,0.007750999999998953,47.109498,27.799999237060547
package-0,5.399058095,114.56019300001208,21.219530200721064,21.30711695277509,155914.097196,106.15140100001008,156028.657389,27.799999237060547
dram,5.399255586,2.903984999997192,0.5378936242702985,0.5357343253034227,50019.660828,2.6925590000028023,50022.564813,27.799999237060547
core,5.399418284,106.71023799999966,19.765514169192144,19.827047812353435,261941.527303,98.88555099998484,262048.237541,27.799999237060547
uncore,5.399535461,0.007750999999998953,0.0014356869893345013,0.0,47.101747,0.007750999999998953,47.109498,27.799999237060547
