zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269505,0.0,0.0,0.0,161280.574303,0.0,161280.574303,27.799999237060547
dram,0.000387211,0.0,0.0,0.0,50155.201131,0.0,50155.201131,27.799999237060547
core,0.000471511,0.006225000000085856,34.230944774547886,0.0,4797.293505,0.0,4797.29973,27.799999237060547
uncore,0.000553178,0.0,0.0,0.0,47.44867,0.0,47.44867,27.799999237060547
package-0,1.000803911,20.184273999999277,20.17098843897691,20.174654845616818,161280.574303,0.0,161300.758577,27.799999237060547
dram,1.000902531,0.5444319999951404,0.5440736475194226,0.5441725417922492,50155.201131,0.0,50155.745563,27.799999237060547
core,1.000984998,18.737622000000556,18.725288644810515,18.722470238525563,4797.293505,0.006225000000085856,4816.031127,27.799999237060547
uncore,1.001065666,0.007506999999996822,0.007502058791479989,0.007503422413210738,47.44867,0.0,47.456177,27.799999237060547
package-0,2.001320502,42.58344799999031,21.279110615665722,22.387378739367247,161280.574303,20.184273999999277,161323.157751,27.799999237060547
dram,2.001422537,1.0896579999971436,0.5445062390248336,0.5449388875054044,50155.201131,0.5444319999951404,50156.290789,27.799999237060547
core,2.001505922,39.678304000000026,19.827399130718685,20.929654771860168,4797.293505,18.737622000000556,4836.971809,27.799999237060547
uncore,2.001588516,0.007506999999996822,0.0037512763971525105,0.0,47.44867,0.007506999999996822,47.456177,27.799999237060547
package-0,3.001839074,63.94057099998463,21.301495706106106,21.34626965995587,161280.574303,42.58344799999031,161344.514874,27.799999237060547
dram,3.001938413,1.6217609999948763,0.5402819280067034,0.5318325939699894,50155.201131,1.0896579999971436,50156.822892,27.799999237060547
core,3.00202014,59.58816500000012,19.851512443993496,19.899743134801145,4797.293505,39.678304000000026,4856.88167,27.799999237060547
uncore,3.002100165,0.007506999999996822,0.0025009211798516667,0.0,47.44867,0.007506999999996822,47.456177,27.799999237060547
package-0,4.00235385,85.2324479999952,21.296355559875526,21.280934343571108,161280.574303,63.94057099998463,161365.806751,27.799999237060547
dram,4.002453086,2.1503240000020014,0.5372843975216924,0.5282913525936215,50155.201131,1.6217609999948763,50157.351455,27.799999237060547
core,4.002534743,79.4197180000001,19.843974832133693,19.8213608562477,4797.293505,59.58816500000012,4876.713223,27.799999237060547
uncore,4.002615016,0.007506999999996822,0.0018757145305497605,0.0,47.44867,0.007506999999996822,47.456177,27.799999237060547
package-0,5.002833013,106.49112099999911,21.286785945667706,21.248504676830343,161280.574303,85.2324479999952,161387.065424,27.799999237060547
dram,5.002934885,2.679008999999496,0.5355140465608118,0.5284321225042952,50155.201131,2.1503240000020014,50157.88014,27.799999237060547
core,5.003019166,99.24046799999996,19.83743414123608,19.81126945568073,4797.293505,79.4197180000001,4896.533973,27.799999237060547
uncore,5.003101045,0.007506999999996822,0.0015005936700963186,0.0,47.44867,0.007506999999996822,47.456177,27.799999237060547
package-0,5.397392799,114.87525499999174,21.284102187810962,21.250073213854968,161280.574303,106.49112099999911,161395.449558,27.799999237060547
dram,5.39748976,2.8893969999990077,0.535347851973323,0.533240571215831,50155.201131,2.679008999999496,50158.090528,27.799999237060547
core,5.39757381,107.03726200000074,19.831877825312986,19.761425966415523,4797.293505,99.24046799999996,4904.330767,27.799999237060547
uncore,5.397655904,0.007506999999996822,0.0013908979364079823,0.0,47.44867,0.007506999999996822,47.456177,27.799999237060547
