zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436539,0.0,0.0,0.0,122503.623462,0.0,122503.623462,27.799999237060547
dram,0.00058617,0.0,0.0,0.0,49178.193073,0.0,49178.193073,27.799999237060547
core,0.000705944,0.009521999978460371,29.891227506899504,0.0,230813.288449,0.0,230813.297971,27.799999237060547
uncore,0.000821208,0.0,0.0,0.0,44.905707,0.0,44.905707,27.799999237060547
package-0,1.001080441,20.7201619999978,20.700930980023873,20.707521342084778,122503.623462,0.0,122524.343624,27.799999237060547
dram,1.001187901,0.5465679999979329,0.546060713417593,0.5462345576670198,49178.193073,0.0,49178.739641,27.799999237060547
core,1.00128977,19.262340999994194,19.24446302855191,19.24107351757981,230813.288449,0.009521999978460371,230832.55079,27.799999237060547
uncore,1.001388216,0.008178999999998382,0.008171408818405944,0.008174010273515038,44.905707,0.0,44.913886,27.799999237060547
package-0,2.001646785,43.17402299999958,21.570891475730967,22.441167916369594,122503.623462,20.7201619999978,122546.797485,27.799999237060547
dram,2.001752305,1.0928309999944759,0.5460074661607425,0.5459541995660012,49178.193073,0.5465679999979329,49179.285904,27.799999237060547
core,2.001840063,40.27785099999164,20.123886828811163,21.003630010805256,230813.288449,19.262340999994194,230853.5663,27.799999237060547
uncore,2.001938941,0.008178999999998382,0.004086446180379586,0.0,44.905707,0.008178999999998382,44.913886,27.799999237060547
package-0,3.002195271,64.5122859999974,21.48934525448013,21.32622302487445,122503.623462,43.17402299999958,122568.135748,27.799999237060547
dram,3.002332975,1.622492999995302,0.5404600334559169,0.5293631416868291,49178.193073,1.0928309999944759,49179.815566,27.799999237060547
core,3.003219449,60.1640919999918,20.04094142486567,19.875020318778944,230813.288449,40.27785099999164,230873.452541,27.799999237060547
uncore,3.003310115,0.008178999999998382,0.0027244632880683425,0.0,44.905707,0.008178999999998382,44.913886,27.799999237060547
package-0,4.003569927,85.86324500000046,21.447475165418812,21.321949464303298,122503.623462,64.5122859999974,122589.486707,27.799999237060547
dram,4.003702986,2.1546569999991334,0.5382041232832159,0.5314409490834379,49178.193073,1.622492999995302,49180.34773,27.799999237060547
core,4.003791434,80.05552099997294,19.99678440410183,19.86440252685204,230813.288449,60.1640919999918,230893.34397,27.799999237060547
uncore,4.003878259,0.008178999999998382,0.0020430033756344153,0.0,44.905707,0.008178999999998382,44.913886,27.799999237060547
package-0,5.004132742,107.28530899999896,21.439924735231386,21.409714619689286,122503.623462,85.86324500000046,122610.908771,27.799999237060547
dram,5.004234519,2.6834649999946123,0.5362643605706793,0.5285031530347706,49178.193073,2.1546569999991334,49180.876538,27.799999237060547
core,5.004320206,100.01665099998354,19.98735418387594,19.9496228181736,230813.288449,80.05552099997294,230913.3051,27.799999237060547
uncore,5.004404024,0.008178999999998382,0.00163449353917995,0.0,44.905707,0.008178999999998382,44.913886,27.799999237060547
package-0,5.362704915,114.92512099999294,21.431189327608003,21.30926622688181,122503.623462,107.28530899999896,122618.548583,27.799999237060547
dram,5.362919472,2.874625999997079,0.5360590749519912,0.5331938326823651,49178.193073,2.6834649999946123,49181.067699,27.799999237060547
core,5.36311439,107.14108399997349,19.9796253072357,19.871750707018403,230813.288449,100.01665099998354,230920.429533,27.799999237060547
uncore,5.363308098,0.008178999999998382,0.0015252165582708582,0.0,44.905707,0.008178999999998382,44.913886,27.799999237060547
