zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246699,0.0,0.0,0.0,145852.174469,0.0,145852.174469,27.799999237060547
dram,0.000364935,0.0,0.0,0.0,49765.368083,0.0,49765.368083,27.799999237060547
core,0.00044991,0.005615000001853332,35.19030340655506,0.0,252569.112271,0.0,252569.117886,27.799999237060547
uncore,0.000531524,0.0,0.0,0.0,46.462466,0.0,46.462466,27.799999237060547
package-0,1.00078434,20.26661000002059,20.25342083060176,20.256650898632884,145852.174469,0.0,145872.441079,27.799999237060547
dram,1.000885646,0.5458359999975073,0.5454807790957947,0.5455677737837976,49765.368083,0.0,49765.913919,27.799999237060547
core,1.000969317,18.8018929999962,18.789657043801675,18.787041426225308,252569.112271,0.005615000001853332,252587.914164,27.799999237060547
uncore,1.001051652,0.00799599999999856,0.007990796337488013,0.007992070730392245,46.462466,0.0,46.470462,27.799999237060547
package-0,2.001306992,42.82136200001696,21.398256925957316,22.543254579468766,145852.174469,20.26661000002059,145894.995831,27.799999237060547
dram,2.001440184,1.0980199999976321,0.5486914234484105,0.5519025208840336,49765.368083,0.5458359999975073,49766.466103,27.799999237060547
core,2.002284675,39.92726600001333,19.952048611134483,21.11460421403431,252569.112271,18.8018929999962,252609.039537,27.799999237060547
uncore,2.002367893,0.00799599999999856,0.003995680062204843,0.0,46.462466,0.00799599999999856,46.470462,27.799999237060547
package-0,3.002655507,64.15559700000449,21.367561495368648,21.306215664503885,145852.174469,42.82136200001696,145916.330066,27.799999237060547
dram,3.002755493,1.624934999999823,0.5411982767219927,0.5262229757436959,49765.368083,1.0980199999976321,49766.993018,27.799999237060547
core,3.002838902,59.782867000001715,19.911186969266176,19.82952362971247,252569.112271,39.92726600001333,252628.895138,27.799999237060547
uncore,3.002920669,0.00799599999999856,0.0026631350919690605,0.0,46.462466,0.00799599999999856,46.470462,27.799999237060547
package-0,4.003171809,85.37496400001692,21.327606383184566,21.207708020112953,145852.174469,64.15559700000449,145937.549433,27.799999237060547
dram,4.003269972,2.1561839999994845,0.5386385128279565,0.5309571052691255,49765.368083,1.624934999999823,49767.524267,27.799999237060547
core,4.003351341,79.55930600001011,19.87479095730235,19.765572836810215,252569.112271,59.782867000001715,252648.671577,27.799999237060547
uncore,4.00343108,0.00799599999999856,0.001997488873200336,0.0,46.462466,0.00799599999999856,46.470462,27.799999237060547
package-0,5.003680525,106.66940400001477,21.318809314262808,21.283612324049397,145852.174469,85.37496400001692,145958.843873,27.799999237060547
dram,5.003778855,2.6853570000021136,0.5366919817397495,0.5289039291200561,49765.368083,2.1561839999994845,49768.05344,27.799999237060547
core,5.003860209,99.3928120000055,19.864519035244598,19.823421171472567,252569.112271,79.55930600001011,252668.505083,27.799999237060547
uncore,5.003939892,0.00799599999999856,0.0015980702327425688,0.0,46.462466,0.00799599999999856,46.470462,27.799999237060547
package-0,5.376783255,114.58680300001288,21.311918221374235,21.219508467147804,145852.174469,106.66940400001477,145966.761272,27.799999237060547
dram,5.376879591,2.8831720000016503,0.5362391154432004,0.5301661653555684,49765.368083,2.6853570000021136,49768.251255,27.799999237060547
core,5.376962898,106.7689530000207,19.85788184454308,19.768876925962154,252569.112271,99.3928120000055,252675.881224,27.799999237060547
uncore,5.377044391,0.00799599999999856,0.001487170368982705,0.0,46.462466,0.00799599999999856,46.470462,27.799999237060547
