zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285831,0.0,0.0,0.0,116901.112536,0.0,116901.112536,27.799999237060547
dram,0.000400626,0.0,0.0,0.0,49036.48732,0.0,49036.48732,27.799999237060547
core,0.000484974,0.0061649999988731,30.870534032062793,0.0,225595.017079,0.0,225595.023244,27.799999237060547
uncore,0.000565995,0.0,0.0,0.0,44.52729,0.0,44.52729,27.799999237060547
package-0,1.000818797,20.119332999995095,20.10580722030378,20.109820552128422,116901.112536,0.0,116921.231869,27.799999237060547
dram,1.000918076,0.5481549999967683,0.5477864875929699,0.5478958315710394,49036.48732,0.0,49037.035475,27.799999237060547
core,1.00099949,18.65278499998385,18.640245147865528,18.6378038528175,225595.017079,0.0061649999988731,225613.669864,27.799999237060547
uncore,1.001079163,0.007385999999996784,0.007381034556619509,0.007382507889202494,44.52729,0.0,44.534676,27.799999237060547
package-0,2.001353549,42.41450299999269,21.194604594656298,22.283567436671806,116901.112536,20.119332999995095,116943.527039,27.799999237060547
dram,2.001455906,1.096982000002754,0.5481639084045764,0.548541386573907,49036.48732,0.5481549999967683,49037.584302,27.799999237060547
core,2.0015399,39.50374399998691,19.74009300753549,20.840108014242418,225595.017079,18.65278499998385,225634.520823,27.799999237060547
uncore,2.001621669,0.007385999999996784,0.003690797686255813,0.0,44.52729,0.007385999999996784,44.534676,27.799999237060547
package-0,3.001890462,63.53932700000587,21.167587842331805,21.113550947323628,116901.112536,42.41450299999269,116964.651863,27.799999237060547
dram,3.001988807,1.631282000002102,0.5434477615832477,0.5340148761066228,49036.48732,1.096982000002754,49038.118602,27.799999237060547
core,3.002069934,59.168488999974215,19.71148023656092,19.65425110396662,225595.017079,39.50374399998691,225654.185568,27.799999237060547
uncore,3.002149346,0.007385999999996784,0.0024605832511159615,0.0,44.52729,0.007385999999996784,44.534676,27.799999237060547
package-0,4.002449604,84.57613899999706,21.132272416227963,21.026318016984728,116901.112536,63.53932700000587,116985.688675,27.799999237060547
dram,4.002627204,2.1622260000003735,0.5402557907905965,0.5306791444054485,49036.48732,1.631282000002102,49038.649546,27.799999237060547
core,4.002783419,78.7745789999899,19.68268926182023,19.59630971699165,225595.017079,59.168488999974215,225673.791658,27.799999237060547
uncore,4.0029108,0.007385999999996784,0.0018454728001499005,0.0,44.52729,0.007385999999996784,44.534676,27.799999237060547
package-0,5.003217021,105.58884100000432,21.105149941595414,20.99668241318667,116901.112536,84.57613899999706,117006.701377,27.799999237060547
dram,5.00340032,2.6925590000028023,0.5381900292062968,0.5299286866715034,49036.48732,2.1622260000003735,49039.179879,27.799999237060547
core,5.003555755,98.3314749999845,19.654544023765055,19.541986285222396,225595.017079,78.7745789999899,225693.348554,27.799999237060547
uncore,5.003639454,0.007385999999996784,0.0014763173455853112,0.0,44.52729,0.007385999999996784,44.534676,27.799999237060547
package-0,5.399517146,113.89539900000091,21.094143936376728,20.955234827445864,116901.112536,105.58884100000432,117015.007935,27.799999237060547
dram,5.399615253,2.9050829999978305,0.5380396353769731,0.536141483195055,49036.48732,2.6925590000028023,49039.392403,27.799999237060547
core,5.39969909,106.05704099999275,19.64243075631209,19.489546657613324,225595.017079,98.3314749999845,225701.07412,27.799999237060547
uncore,5.399781563,0.007385999999996784,0.0013679336345624414,0.0,44.52729,0.007385999999996784,44.534676,27.799999237060547
