zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496559,0.016724000000976957,43.58772538215352,0.0,127692.912912,0.0,127692.929636,27.799999237060547
dram,0.000641145,0.0007939999995869584,2.06940049829016,0.0,49308.310232,0.0,49308.311026,27.799999237060547
core,0.000761535,0.00878900001407601,22.90675191191758,0.0,235649.656623,0.0,235649.665412,27.799999237060547
uncore,0.000875908,0.0,0.0,0.0,45.254339,0.0,45.254339,27.799999237060547
package-0,1.001139372,20.945624999993015,20.925002970140877,20.916312830859475,127692.912912,0.016724000000976957,127713.858537,27.799999237060547
dram,1.001244796,0.5465079999994487,0.5459699351629769,0.545385767756324,49308.310232,0.0007939999995869584,49308.85674,27.799999237060547
core,1.001333124,19.485851000004914,19.466666191673028,19.465347072835257,235649.656623,0.00878900001407601,235669.142474,27.799999237060547
uncore,1.001419533,0.008483999999995717,0.008475647071817851,0.008478897102957758,45.254339,0.0,45.262823,27.799999237060547
package-0,2.001713483,43.79737299999397,21.881598153445445,22.83858450221283,127692.912912,20.945624999993015,127736.710285,27.799999237060547
dram,2.001818854,1.0972269999983837,0.5481853968062976,0.5504017643835956,49308.310232,0.5465079999994487,49309.407459,27.799999237060547
core,2.001907791,40.876238000026206,20.422170387737484,21.378065303144453,235649.656623,19.485851000004914,235690.532861,27.799999237060547
uncore,2.001995371,0.008483999999995717,0.004238689812143825,0.0,45.254339,0.008483999999995717,45.262823,27.799999237060547
package-0,3.002251784,65.49305699999968,21.815730361636618,21.683963124050344,127692.912912,43.79737299999397,127758.405969,27.799999237060547
dram,3.002385619,1.6271319999941625,0.5419974971494053,0.5296187241275886,49308.310232,1.0972269999983837,49309.937364,27.799999237060547
core,3.003169624,61.147670000005746,20.36828241140841,20.260480561900454,235649.656623,40.876238000026206,235710.804293,27.799999237060547
uncore,3.003259809,0.008483999999995717,0.0028260195029227685,0.0,45.254339,0.008483999999995717,45.262823,27.799999237060547
package-0,4.003521699,87.32014999999956,21.811679677987232,21.79953446452052,127692.912912,65.49305699999968,127780.233062,27.799999237060547
dram,4.003625855,2.151544999993348,0.5374339182036469,0.5237508846058845,49308.310232,1.6271319999941625,49310.461777,27.799999237060547
core,4.003712305,81.4920390000043,20.355877205595107,20.318682527920405,235649.656623,61.147670000005746,235731.148662,27.799999237060547
uncore,4.003797067,0.008483999999995717,0.002119216359430798,0.0,45.254339,0.008483999999995717,45.262823,27.799999237060547
package-0,5.004051546,108.99111499999708,21.781221641309827,21.659352294945883,127692.912912,87.32014999999956,127801.904027,27.799999237060547
dram,5.0041536,2.6807799999951385,0.5357378291935653,0.5289514016498931,49308.310232,2.151544999993348,49310.991012,27.799999237060547
core,5.004239927,101.72453200002201,20.329038544573592,20.22165112132571,235649.656623,81.4920390000043,235751.381155,27.799999237060547
uncore,5.004324292,0.008483999999995717,0.0016954765937093519,0.0,45.254339,0.008483999999995717,45.262823,27.799999237060547
package-0,5.390181582,117.33087600000727,21.76854495559368,21.604221484334786,127692.912912,108.99111499999708,127810.243788,27.799999237060547
dram,5.39038502,2.8877489999940735,0.5357677030114204,0.5361549469298722,49308.310232,2.6807799999951385,49311.197981,27.799999237060547
core,5.390579927,109.50191600000835,20.31602816269502,20.147379104056018,235649.656623,101.72453200002201,235759.158539,27.799999237060547
uncore,5.390778649,0.008483999999995717,0.001574047187742399,0.0,45.254339,0.008483999999995717,45.262823,27.799999237060547
