zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608283,0.0,0.0,0.0,135756.442501,0.0,135756.442501,27.799999237060547
dram,0.000732652,0.0,0.0,0.0,49510.687217,0.0,49510.687217,27.799999237060547
core,0.000822512,0.010863999981665984,23.96319052250957,0.0,243164.382929,0.0,243164.393793,27.799999237060547
uncore,0.00098587,0.0,0.0,0.0,45.80341,0.0,45.80341,27.799999237060547
package-0,1.001307059,20.529244999983348,20.506518097625666,20.515808889004806,135756.442501,0.0,135776.971746,27.799999237060547
dram,1.001518221,0.5486430000019027,0.5480356247238407,0.5482839206380181,49510.687217,0.0,49511.23586,27.799999237060547
core,1.00172029,19.069347999989986,19.04823727672565,19.046010482053468,243164.382929,0.010863999981665984,243183.452277,27.799999237060547
uncore,1.001849724,0.007752000000003534,0.0077434181477689795,0.007746926421686076,45.80341,0.0,45.811162,27.799999237060547
package-0,2.0022099,42.753613999986555,21.35590724424981,22.205516427733997,135756.442501,20.529244999983348,135799.196115,27.799999237060547
dram,2.002410044,1.0958220000029542,0.5473753163481984,0.546714836917649,49510.687217,0.5486430000019027,49511.783039,27.799999237060547
core,2.002612102,39.83961999998428,19.900334726465264,20.752652914659137,243164.382929,19.069347999989986,243204.222549,27.799999237060547
uncore,2.002779312,0.007752000000003534,0.0038722104979839146,0.0,45.80341,0.007752000000003534,45.811162,27.799999237060547
package-0,3.003134714,64.01601099999971,21.318123726716273,21.242553332545217,135756.442501,42.753613999986555,135820.458512,27.799999237060547
dram,3.003347295,1.6273760000040056,0.5419363433621969,0.5310579138440079,49510.687217,1.0958220000029542,49512.314593,27.799999237060547
core,3.003536635,59.651092999993125,19.86455202601921,19.792983443903676,243164.382929,39.83961999998428,243224.034022,27.799999237060547
uncore,3.003738302,0.007752000000003534,0.002581511914723656,0.0,45.80341,0.007752000000003534,45.811162,27.799999237060547
package-0,4.004109504,85.18654999998398,21.276153107012632,21.150240733248243,135756.442501,64.01601099999971,135841.629051,27.799999237060547
dram,4.00431679,2.1585630000045057,0.5391216909152561,0.5306776990605131,49510.687217,1.6273760000040056,49512.84578,27.799999237060547
core,4.00453092,79.36857099999906,19.823057377967537,19.698572924995506,243164.382929,59.651092999993125,243243.7515,27.799999237060547
uncore,4.004742598,0.007752000000003534,0.0019361359144802568,0.0,45.80341,0.007752000000003534,45.811162,27.799999237060547
package-0,5.005092168,106.33023299998604,21.245427827309094,21.122531446197648,135756.442501,85.18654999998398,135862.772734,27.799999237060547
dram,5.005304628,2.689018999997643,0.5372823653148611,0.5299253465291817,49510.687217,2.1585630000045057,49513.376236,27.799999237060547
core,5.00547283,99.06084299998474,19.79295945367532,19.67257239747373,243164.382929,79.36857099999906,243263.443772,27.799999237060547
uncore,5.005661481,0.007752000000003534,0.001548896789470938,0.0,45.80341,0.007752000000003534,45.811162,27.799999237060547
package-0,5.343839824,113.44154299999354,21.229459164715916,20.993522447786738,135756.442501,106.33023299998604,135869.884044,27.799999237060547
dram,5.344044737,2.8701100000034785,0.5371126082384133,0.5346044503348394,49510.687217,2.689018999997643,49513.557327,27.799999237060547
core,5.344237359,105.6860699999961,19.778099345354928,19.55854149886231,243164.382929,99.06084299998474,243270.068999,27.799999237060547
uncore,5.344429903,0.007752000000003534,0.001450709881872483,0.0,45.80341,0.007752000000003534,45.811162,27.799999237060547
