zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437403,0.016112999990582466,50.066494290755635,0.0,136670.788061,0.0,136670.804174,27.799999237060547
dram,0.000589309,0.0007330000007641502,2.277585823548156,0.0,49533.729943,0.0,49533.730676,27.799999237060547
core,0.000707511,0.009520999999949709,29.58375798537656,0.0,244016.284069,0.0,244016.29359,27.799999237060547
uncore,0.000821426,0.0,0.0,0.0,45.862736,0.0,45.862736,27.799999237060547
package-0,1.00107982,20.145821999991313,20.12687214732716,20.11724258617699,136670.788061,0.016112999990582466,136690.933883,27.799999237060547
dram,1.001184457,0.5451650000031805,0.5446521990647171,0.5440948309648054,49533.729943,0.0007330000007641502,49534.275108,27.799999237060547
core,1.001272568,18.682691000023624,18.665117418671596,18.661605626955918,244016.284069,0.009520999999949709,244034.96676,27.799999237060547
uncore,1.001359572,0.009948999999998875,0.009939641628612704,0.009942838542268293,45.862736,0.0,45.872685,27.799999237060547
package-0,2.001598087,42.37104600001476,21.170053597272727,22.213674621886682,136670.788061,20.145821999991313,136713.159107,27.799999237060547
dram,2.001699942,1.095272999998997,0.5472366227073171,0.5498221353715498,49533.729943,0.5451650000031805,49534.825216,27.799999237060547
core,2.001785001,39.44417400000384,19.707686179848896,20.750694257520458,244016.284069,18.682691000023624,244055.728243,27.799999237060547
uncore,2.001868663,0.009948999999998875,0.004970867682595544,0.0,45.862736,0.009948999999998875,45.872685,27.799999237060547
package-0,3.002120765,63.62953700000071,21.19591071897277,21.24763632625414,136670.788061,42.37104600001476,136734.417598,27.799999237060547
dram,3.002224336,1.6278040000033798,0.5422448422351085,0.5322590874656646,49533.729943,1.095272999998997,49535.357747,27.799999237060547
core,3.002310337,59.266388000018196,19.742483254032962,19.81209269527958,244016.284069,39.44417400000384,244075.550457,27.799999237060547
uncore,3.002405575,0.009948999999998875,0.0033141544899664113,0.0,45.862736,0.009948999999998875,45.872685,27.799999237060547
package-0,4.002629897,85.06606599999941,21.253344458165092,21.425671626604608,136670.788061,63.62953700000071,136755.854127,27.799999237060547
dram,4.002734346,2.158015000000887,0.5391695925012719,0.5299424537788248,49533.729943,1.6278040000033798,49535.887958,27.799999237060547
core,4.002822522,79.24192300002323,19.798210546693205,19.965417604495634,244016.284069,59.266388000018196,244095.525992,27.799999237060547
uncore,4.002909715,0.009948999999998875,0.002485709448633278,0.0,45.862736,0.009948999999998875,45.872685,27.799999237060547
package-0,5.00316783,106.41769599998952,21.27065249855144,21.339889475677055,136670.788061,85.06606599999941,136777.205757,27.799999237060547
dram,5.00327235,2.688348000003316,0.5373440532226138,0.5300413881919701,49533.729943,2.158015000000887,49536.418291,27.799999237060547
core,5.003360195,99.14775600002031,19.81754485539518,19.89488746954773,244016.284069,79.24192300002323,244115.431825,27.799999237060547
uncore,5.00344624,0.009948999999998875,0.0019885952211189124,0.0,45.862736,0.009948999999998875,45.872685,27.799999237060547
package-0,5.395688659,114.7936510000145,21.27559959358898,21.338654078269855,136670.788061,106.41769599998952,136785.581712,27.799999237060547
dram,5.395895654,2.899224000000686,0.5373357186464103,0.537229488140718,49533.729943,2.688348000003316,49536.629167,27.799999237060547
core,5.396096752,106.9452830000082,19.82100054933304,19.86504599394512,244016.284069,99.14775600002031,244123.229352,27.799999237060547
uncore,5.396294839,0.009948999999998875,0.001843925500344667,0.0,45.862736,0.009948999999998875,45.872685,27.799999237060547
