zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615008,0.0,0.0,0.0,153511.80171,0.0,153511.80171,27.799999237060547
dram,0.000775016,0.0,0.0,0.0,49958.839268,0.0,49958.839268,27.799999237060547
core,0.000887855,0.009581999998772517,20.939639552301056,0.0,259704.15559,0.0,259704.165172,27.799999237060547
uncore,0.000977622,0.0,0.0,0.0,46.942689,0.0,46.942689,27.799999237060547
package-0,1.001233025,19.68836599998758,19.66684773487379,19.675841579140478,153511.80171,0.0,153531.490076,27.799999237060547
dram,1.001339981,0.5502299999934621,0.5496286298740003,0.5498799804904407,49958.839268,0.0,49959.389498,27.799999237060547
core,1.001428778,18.22370800000499,18.203790522846113,18.202539391986722,259704.15559,0.009581999998772517,259722.379298,27.799999237060547
uncore,1.001515185,0.007751999999996428,0.00774352750455612,0.007747068696382571,46.942689,0.0,46.950441,27.799999237060547
package-0,2.001775328,42.08320600001025,21.024565238974155,22.383052882927043,153511.80171,19.68836599998758,153553.884916,27.799999237060547
dram,2.001882196,1.102413999993587,0.5507606778632307,0.5518933679855033,49958.839268,0.5502299999934621,49959.941682,27.799999237060547
core,2.001977491,39.17342199999257,19.57085129095223,20.938687498702574,259704.15559,18.22370800000499,259743.329012,27.799999237060547
uncore,2.002064895,0.007751999999996428,0.0038728615337056986,0.0,46.942689,0.007751999999996428,46.950441,27.799999237060547
package-0,3.002322819,63.540425999992294,21.164824057355098,21.445414556613603,153511.80171,42.08320600001025,153575.342136,27.799999237060547
dram,3.002426101,1.6362869999938994,0.5450345337976249,0.5335792710145701,49958.839268,1.102413999993587,49960.475555,27.799999237060547
core,3.002512811,59.16775599998073,19.70832152759348,19.983333414743342,259704.15559,39.17342199999257,259763.323346,27.799999237060547
uncore,3.002597824,0.007751999999996428,0.0025821311945966657,0.0,46.942689,0.007751999999996428,46.950441,27.799999237060547
package-0,4.002858685,84.91921699998784,21.21545828815227,21.36738985222037,153511.80171,63.540425999992294,153596.720927,27.799999237060547
dram,4.003002318,2.167779999996128,0.5415787826660622,0.5312095587994732,49958.839268,1.6362869999938994,49961.007048,27.799999237060547
core,4.003092711,79.10843999998178,19.763745690927067,19.930049783827553,259704.15559,59.16775599998073,259783.26403,27.799999237060547
uncore,4.003181647,0.007751999999996428,0.0019366904036539124,0.0,46.942689,0.007751999999996428,46.950441,27.799999237060547
package-0,5.003443566,106.18857100000605,21.22375662567291,21.256953054974144,153511.80171,84.91921699998784,153617.990281,27.799999237060547
dram,5.003551748,2.700065999997605,0.5396582995471335,0.5319756544482581,49958.839268,2.167779999996128,49961.539334,27.799999237060547
core,5.003640254,98.9188140000042,19.77076077270289,19.79882370285418,259704.15559,79.10843999998178,259803.074404,27.799999237060547
uncore,5.00372751,0.007751999999996428,0.0015493810662743658,0.0,46.942689,0.007751999999996428,46.950441,27.799999237060547
package-0,5.400953255,114.62788099999307,21.224634476938434,21.235686348297953,153511.80171,106.18857100000605,153626.429591,27.799999237060547
dram,5.401154297,2.913016999998945,0.5393776846497678,0.5358448313418755,49958.839268,2.700065999997605,49961.752285,27.799999237060547
core,5.401348485,106.7840889999934,19.772268641848655,19.791252240187493,259704.15559,98.9188140000042,259810.939679,27.799999237060547
uncore,5.401541848,0.007751999999996428,0.001435369519437953,0.0,46.942689,0.007751999999996428,46.950441,27.799999237060547
