zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298518,0.0,0.0,0.0,123425.817696,0.0,123425.817696,27.799999237060547
dram,0.000418605,0.0,0.0,0.0,49201.35201,0.0,49201.35201,27.799999237060547
core,0.000507569,0.006713999988278374,32.49286158001439,0.0,231672.687922,0.0,231672.694636,27.799999237060547
uncore,0.000593818,0.0,0.0,0.0,44.970221,0.0,44.970221,27.799999237060547
package-0,1.000943485,19.996530000003986,19.982550207878557,19.986677167760593,123425.817696,0.0,123445.814226,27.799999237060547
dram,1.001167852,0.5387559999944642,0.5383793498013433,0.5384905403128062,49201.35201,0.0,49201.890766,27.799999237060547
core,1.001379192,18.540540999994846,18.527579105652535,18.524694881170998,231672.687922,0.006713999988278374,231691.228463,27.799999237060547
uncore,1.001511115,0.008117999999996073,0.008112324617693536,0.008114000041395666,44.970221,0.0,44.978339,27.799999237060547
package-0,2.001890574,42.100172999998904,21.032801785557684,22.08279692802605,123425.817696,19.996530000003986,123467.917869,27.799999237060547
dram,2.002099305,1.0913670000009006,0.545235426617327,0.5520898294158272,49201.35201,0.5387559999944642,49202.443377,27.799999237060547
core,2.002311028,39.18977999998606,19.57880018116175,20.629764584742276,231672.687922,18.540540999994846,231711.877702,27.799999237060547
uncore,2.002509951,0.008117999999996073,0.004055667060918707,0.0,44.970221,0.008117999999996073,44.978339,27.799999237060547
package-0,3.002864838,63.40224199999648,21.11563195310515,21.281266519412313,123425.817696,42.100172999998904,123489.219938,27.799999237060547
dram,3.003086577,1.6203569999997853,0.5396475103299182,0.5284734161776242,49201.35201,1.0913670000009006,49202.972367,27.799999237060547
core,3.003287027,59.03878899998381,19.662417292447802,19.82962550141087,231672.687922,39.18977999998606,231731.726711,27.799999237060547
uncore,3.003499614,0.008117999999996073,0.0027036378334260518,0.0,44.970221,0.008117999999996073,44.978339,27.799999237060547
package-0,4.003860418,84.68679500000144,21.15255586673769,21.263313756319818,123425.817696,63.40224199999648,123510.504491,27.799999237060547
dram,4.0040731,2.147333000000799,0.5363478597460865,0.5264501457967821,49201.35201,1.6203569999997853,49203.499343,27.799999237060547
core,4.004279413,78.87260099998093,19.7003216263761,19.814020409059168,231672.687922,59.03878899998381,231751.560523,27.799999237060547
uncore,4.004471743,0.008117999999996073,0.0020276649804268844,0.0,44.970221,0.008117999999996073,44.978339,27.799999237060547
package-0,5.004817499,105.98080699999991,21.17674994816285,21.27352064288906,123425.817696,84.68679500000144,123531.798503,27.799999237060547
dram,5.005019189,2.674980999996478,0.5345062502969248,0.5271402411198046,49201.35201,2.147333000000799,49204.026991,27.799999237060547
core,5.005214439,98.71330899998429,19.72458146358899,19.82161516616201,231672.687922,78.87260099998093,231771.401231,27.799999237060547
uncore,5.005364654,0.008117999999996073,0.001622113106565635,0.0,44.970221,0.008117999999996073,44.978339,27.799999237060547
package-0,5.346880436,113.2617339999997,21.183537865498874,21.282837422074444,123425.817696,105.98080699999991,123539.07943,27.799999237060547
dram,5.347056462,2.8610159999952884,0.5351007673050324,0.5437978790050237,49201.35201,2.674980999996478,49204.213026,27.799999237060547
core,5.347225732,105.4951519999886,19.7309406106949,19.823967743548213,231672.687922,98.71330899998429,231778.183074,27.799999237060547
uncore,5.347393449,0.008117999999996073,0.0015183235707130981,0.0,44.970221,0.008117999999996073,44.978339,27.799999237060547
