zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027826,0.0,0.0,0.0,118617.088307,0.0,118617.088307,27.799999237060547
dram,0.000395053,0.0,0.0,0.0,49080.033046,0.0,49080.033046,27.799999237060547
core,0.000479627,0.004944000014802441,25.847196304867477,0.0,227192.842762,0.0,227192.847706,27.799999237060547
uncore,0.000560905,0.0,0.0,0.0,44.645149,0.0,44.645149,27.799999237060547
package-0,1.000808453,20.25794300000416,20.244590740914763,20.24846127329218,118617.088307,0.0,118637.34625,27.799999237060547
dram,1.000909255,0.5402200000025914,0.5398639343642733,0.5399671501251695,49080.033046,0.0,49080.573266,27.799999237060547
core,1.000991351,18.79939000000013,18.786999091110587,18.78564926279069,227192.842762,0.004944000014802441,227211.642152,27.799999237060547
uncore,1.00107199,0.006896999999995046,0.006892454102569059,0.006893771860339777,44.645149,0.0,44.652046,27.799999237060547
package-0,2.001302934,42.10114899999462,21.038260858512473,21.83204877512803,118617.088307,20.25794300000416,118659.189456,27.799999237060547
dram,2.001400968,1.0869110000057844,0.5431376029217461,0.546411757367414,49080.033046,0.5402200000025914,49081.119957,27.799999237060547
core,2.001481789,39.19527300001937,19.586172762057483,20.38546504887694,227192.842762,18.79939000000013,227232.038035,27.799999237060547
uncore,2.001561271,0.006896999999995046,0.003446482782241284,0.0,44.645149,0.006896999999995046,44.652046,27.799999237060547
package-0,3.001807411,63.07430100000056,21.013128514544846,20.962859089453005,118617.088307,42.10114899999462,118680.162608,27.799999237060547
dram,3.001907282,1.612239000001864,0.5371155092658123,0.5250701868588407,49080.033046,1.0869110000057844,49081.645285,27.799999237060547
core,3.001989015,58.71255700002075,19.560018677955142,19.50770558000766,227192.842762,39.19527300001937,227251.555319,27.799999237060547
uncore,3.002068513,0.006896999999995046,0.0022977273638705945,0.0,44.645149,0.006896999999995046,44.652046,27.799999237060547
package-0,4.002321251,84.03176700000768,20.99654048679094,20.946774242764253,118617.088307,63.07430100000056,118701.120074,27.799999237060547
dram,4.002436152,2.1378120000008494,0.5341629459149806,0.5253048712600723,49080.033046,1.612239000001864,49082.170858,27.799999237060547
core,4.002539311,78.23301500000525,19.54763924994203,19.510499353352063,227192.842762,58.71255700002075,227271.075777,27.799999237060547
uncore,4.002638303,0.006896999999995046,0.0017233142287401844,0.0,44.645149,0.006896999999995046,44.652046,27.799999237060547
package-0,5.002884865,105.02054399999906,20.992607223406004,20.976874553554705,118617.088307,84.03176700000768,118722.108851,27.799999237060547
dram,5.002984123,2.6641770000060205,0.5325436262714371,0.5260665056613268,49080.033046,2.1378120000008494,49082.697223,27.799999237060547
core,5.003065743,97.76354300000821,19.542001791266234,19.519452506495153,227192.842762,78.23301500000525,227290.606305,27.799999237060547
uncore,5.003145319,0.006896999999995046,0.0013786446585129905,0.0,44.645149,0.006896999999995046,44.652046,27.799999237060547
package-0,5.331137795,111.89119300000311,20.988756499112682,20.93007201803472,118617.088307,105.02054399999906,118728.9795,27.799999237060547
dram,5.331235251,2.839042999999947,0.532552925926061,0.5326946513169835,49080.033046,2.6641770000060205,49082.872089,27.799999237060547
core,5.331319182,104.15982800000347,19.5384927827293,19.485016000336664,227192.842762,97.76354300000821,227297.00259,27.799999237060547
uncore,5.331401596,0.006896999999995046,0.0012937519897055004,0.0,44.645149,0.006896999999995046,44.652046,27.799999237060547
