zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616458,0.018982000008691102,41.22632127230201,0.0,126885.960876,0.0,126885.979858,27.799999237060547
dram,0.000774812,0.0007320000004256144,1.5898044028582041,0.0,49288.117352,0.0,49288.118084,27.799999237060547
core,0.000899114,0.010192999994615093,22.137809098839558,0.0,234897.425272,0.0,234897.435465,27.799999237060547
uncore,0.001008668,0.0,0.0,0.0,45.201178,0.0,45.201178,27.799999237060547
package-0,1.001269171,19.71943199999805,19.69744207113147,19.68753594110126,126885.960876,0.018982000008691102,126905.680308,27.799999237060547
dram,1.001375988,0.5470569999961299,0.5464469548124815,0.5459668724797344,49288.117352,0.0007320000004256144,49288.664409,27.799999237060547
core,1.001464356,18.26124500000151,18.240881153894517,18.239088051960124,234897.425272,0.010192999994615093,234915.686517,27.799999237060547
uncore,1.001588638,0.006775000000004638,0.006767444926000925,0.006770558845159598,45.201178,0.0,45.207953,27.799999237060547
package-0,2.001849777,42.14320299999963,21.053741705652747,22.410768137863382,126885.960876,19.71943199999805,126928.104079,27.799999237060547
dram,2.001954781,1.093259000001126,0.5461661896796056,0.5458852740936553,49288.117352,0.5470569999961299,49289.210611,27.799999237060547
core,2.002042272,39.222494999994524,19.59462546738909,20.949095209258033,234897.425272,18.26124500000151,234936.647767,27.799999237060547
uncore,2.002128173,0.006775000000004638,0.003384628834592764,0.0,45.201178,0.006775000000004638,45.207953,27.799999237060547
package-0,3.002385321,63.6692100000073,21.207277922737248,21.514445782277644,126885.960876,42.14320299999963,126949.630086,27.799999237060547
dram,3.002521705,1.627559000000474,0.5421159780160365,0.5340130374134332,49288.117352,1.093259000001126,49289.744911,27.799999237060547
core,3.003348778,59.32199200001196,19.75928351042058,20.088701934259024,234897.425272,39.222494999994524,234956.747264,27.799999237060547
uncore,3.003436328,0.006775000000004638,0.0022566529084721916,0.0,45.201178,0.006775000000004638,45.207953,27.799999237060547
package-0,4.003699781,85.18917399999918,21.27842939036296,21.491762809717653,126885.960876,63.6692100000073,126971.15005,27.799999237060547
dram,4.003805094,2.158196999997017,0.5390713434424207,0.5299426167140873,49288.117352,1.627559000000474,49290.275549,27.799999237060547
core,4.003892675,79.36417700001039,19.823470015321494,20.015920389486226,234897.425272,59.32199200001196,234976.789449,27.799999237060547
uncore,4.003991362,0.006775000000004638,0.0016922497584001593,0.0,45.201178,0.006775000000004638,45.207953,27.799999237060547
package-0,5.004247653,106.69320799999696,21.321165531837664,21.492167228815386,126885.960876,85.18917399999918,126992.654084,27.799999237060547
dram,5.004349031,2.6880420000015874,0.5371681057576547,0.5295526107078837,49288.117352,2.158196999997017,49290.805394,27.799999237060547
core,5.004434106,99.42729700001655,19.869173469042188,20.052048381804443,234897.425272,79.36417700001039,234996.852569,27.799999237060547
uncore,5.004517623,0.006775000000004638,0.0013538902727369786,0.0,45.201178,0.006775000000004638,45.207953,27.799999237060547
package-0,5.374428739,114.66175500000827,21.335675700367947,21.531876617076854,126885.960876,106.69320799999696,127000.622631,27.799999237060547
dram,5.374628753,2.8873830000011367,0.5372695308106467,0.5386409613583151,49288.117352,2.6880420000015874,49291.004735,27.799999237060547
core,5.374823216,106.85763600000064,19.88352496265047,20.077580338107367,234897.425272,99.42729700001655,235004.282908,27.799999237060547
uncore,5.375016916,0.006775000000004638,0.0012606575127869042,0.0,45.201178,0.006775000000004638,45.207953,27.799999237060547
