zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316849,0.0,0.0,0.0,150195.253987,0.0,150195.253987,27.799999237060547
dram,0.000464737,0.0,0.0,0.0,49875.172612,0.0,49875.172612,27.799999237060547
core,0.000552756,0.007446000003255904,32.79612755190035,0.0,256614.539842,0.0,256614.547288,27.799999237060547
uncore,0.000638145,0.0,0.0,0.0,46.732973,0.0,46.732973,27.799999237060547
package-0,1.000920468,20.653023999999277,20.637670934909988,20.64235407039206,150195.253987,0.0,150215.907011,27.799999237060547
dram,1.00102894,0.5494370000014897,0.5490285589894864,0.5491531454863534,49875.172612,0.0,49875.722049,27.799999237060547
core,1.001127475,19.205577999993693,19.19130093872115,19.188213708265703,256614.539842,0.007446000003255904,256633.74542,27.799999237060547
uncore,1.001224792,0.008544999999998026,0.008538647809578456,0.008540585414100405,46.732973,0.0,46.741518,27.799999237060547
package-0,2.001560377,42.91712699999334,21.444426958468178,22.25131959463563,150195.253987,20.653023999999277,150238.171114,27.799999237060547
dram,2.001783215,1.0946009999970556,0.5469399476136119,0.5448509825612335,49875.172612,0.5494370000014897,49876.267213,27.799999237060547
core,2.001994524,40.01399700000184,19.99381822513509,20.7964714063887,256614.539842,19.205577999993693,256654.553839,27.799999237060547
uncore,2.002189762,0.008544999999998026,0.004269685348697658,0.0,46.732973,0.008544999999998026,46.741518,27.799999237060547
package-0,3.002481354,64.23103699999047,21.39420302733926,21.29378386077435,150195.253987,42.91712699999334,150259.485024,27.799999237060547
dram,3.002702365,1.6196239999990212,0.5394676203645213,0.524527235217691,49875.172612,1.0946009999970556,49876.792236,27.799999237060547
core,3.002915281,59.87869199999841,19.944515198465055,19.845937314654567,256614.539842,40.01399700000184,256674.418534,27.799999237060547
uncore,3.003115201,0.008544999999998026,0.0028461857912802945,0.0,46.732973,0.008544999999998026,46.741518,27.799999237060547
package-0,4.003454864,85.51339199999347,21.361182559555978,21.2621405726692,150195.253987,64.23103699999047,150280.767379,27.799999237060547
dram,4.003676849,2.147333000000799,0.5364022073779927,0.5272077709209768,49875.172612,1.6196239999990212,49877.319945,27.799999237060547
core,4.003877507,79.70743700000457,19.910859261804685,19.809911241950573,256614.539842,59.87869199999841,256694.247279,27.799999237060547
uncore,4.004090786,0.008544999999998026,0.0021345347284478858,0.0,46.732973,0.008544999999998026,46.741518,27.799999237060547
package-0,5.004392474,106.81906300000264,21.34602028651733,21.28538026427926,150195.253987,85.51339199999347,150302.07305,27.799999237060547
dram,5.004616103,2.676262000000861,0.5348066285139799,0.5284252675168709,49875.172612,2.147333000000799,49877.848874,27.799999237060547
core,5.004829057,99.56108499999391,19.89563361136667,19.83474011744284,256614.539842,79.70743700000457,256714.100927,27.799999237060547
uncore,5.005029141,0.008544999999998026,0.001707576702374219,0.0,46.732973,0.008544999999998026,46.741518,27.799999237060547
package-0,5.314948531,113.39863599999808,21.336670487943124,21.18601475531495,150195.253987,106.81906300000264,150308.652623,27.799999237060547
dram,5.315148953,2.842765999994299,0.5348844003397669,0.5361375579665099,49875.172612,2.676262000000861,49878.015378,27.799999237060547
core,5.315346362,105.69223399998737,19.88666221692779,19.74210380840611,256614.539842,99.56108499999391,256720.232076,27.799999237060547
uncore,5.315540528,0.008544999999998026,0.0016077957879443538,0.0,46.732973,0.008544999999998026,46.741518,27.799999237060547
