zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295568,0.0,0.0,0.0,126772.233628,0.0,126772.233628,27.799999237060547
dram,0.000417431,0.0,0.0,0.0,49285.259266,0.0,49285.259266,27.799999237060547
core,0.000506735,0.005919999995967373,28.663283863187885,0.0,234791.432257,0.0,234791.438177,27.799999237060547
uncore,0.0005933,0.0,0.0,0.0,45.194647,0.0,45.194647,27.799999237060547
package-0,1.000839668,20.70234000000346,20.68851667794586,20.692787629835472,126772.233628,0.0,126792.935968,27.799999237060547
dram,1.001015009,0.5491929999989225,0.5488262940270002,0.5489395941119717,49285.259266,0.0,49285.808459,27.799999237060547
core,1.00116349,19.258739999990212,19.24588059542805,19.243936460094044,234791.432257,0.005919999995967373,234810.690997,27.799999237060547
uncore,1.001300286,0.006530999999995402,0.006526639134684615,0.006527986498644005,45.194647,0.0,45.201178,27.799999237060547
package-0,2.001657825,42.9657109999971,21.467870110882092,22.24717701287984,126772.233628,20.70234000000346,126815.199339,27.799999237060547
dram,2.001874168,1.098690999999235,0.548962303451241,0.5490983047551015,49285.259266,0.5491929999989225,49286.357957,27.799999237060547
core,2.00207611,40.06331299999147,20.01768339631314,20.78944011706676,234791.432257,19.258739999990212,234831.49557,27.799999237060547
uncore,2.002278007,0.006530999999995402,0.0032632221469366977,0.0,45.194647,0.006530999999995402,45.201178,27.799999237060547
package-0,3.002635618,64.2549629999994,21.40135372141808,21.268358730046824,126772.233628,42.9657109999971,126836.488591,27.799999237060547
dram,3.00285483,1.628962999995565,0.5425575198293673,0.5297515911042866,49285.259266,1.098690999999235,49286.888229,27.799999237060547
core,3.003697005,59.91390899999533,19.95548202777373,19.83111462691451,234791.432257,40.06331299999147,234851.346166,27.799999237060547
uncore,3.003898559,0.006530999999995402,0.0021752754126476478,0.0,45.194647,0.006530999999995402,45.201178,27.799999237060547
package-0,4.004243757,85.50924200000009,21.355887458952953,21.21960324000127,126772.233628,64.2549629999994,126857.74287,27.799999237060547
dram,4.004470401,2.1587470000013127,0.5391459087472709,0.5289196722703431,49285.259266,1.628962999995565,49287.418013,27.799999237060547
core,4.004685125,79.69645099999616,19.904146015396496,19.750267337634245,234791.432257,59.91390899999533,234871.128708,27.799999237060547
uncore,4.004852006,0.006530999999995402,0.0016311137572044363,0.0,45.194647,0.006530999999995402,45.201178,27.799999237060547
package-0,5.005198302,106.7945880000043,21.33776637691272,21.265277744743717,126772.233628,85.50924200000009,126879.028216,27.799999237060547
dram,5.005407678,2.6837699999960023,0.536222465405077,0.5245279976780008,49285.259266,2.1587470000013127,49287.943036,27.799999237060547
core,5.005621585,99.53233799998998,19.886754703259054,19.817185324031676,234791.432257,79.69645099999616,234890.964595,27.799999237060547
uncore,5.00583106,0.006530999999995402,0.001304906501512167,0.0,45.194647,0.006530999999995402,45.201178,27.799999237060547
package-0,5.330505838,113.71314900000289,21.333402522359332,21.266267975220497,126772.233628,106.7945880000043,126885.946777,27.799999237060547
dram,5.330706688,2.857292000000598,0.5360484772075774,0.5333718025604883,49285.259266,2.6837699999960023,49288.116558,27.799999237060547
core,5.330902536,105.97732899998664,19.88210719413955,19.810608839589804,234791.432257,99.53233799998998,234897.409586,27.799999237060547
uncore,5.33109671,0.006530999999995402,0.001225262452923779,0.0,45.194647,0.006530999999995402,45.201178,27.799999237060547
