zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394428,0.0,0.0,0.0,125958.679376,0.0,125958.679376,27.799999237060547
dram,0.000517973,0.0007939999995869584,2.6449474494477205,0.0,49264.904215,0.0,49264.905009,27.799999237060547
core,0.000711924,0.007141000009141862,23.787871247495335,0.0,234033.177851,0.0,234033.184992,27.799999237060547
uncore,0.000837809,0.0,0.0,0.0,45.138861,0.0,45.138861,27.799999237060547
package-0,1.001092108,20.882574999995995,20.862930318767333,20.869189251579762,125958.679376,0.0,125979.561951,27.799999237060547
dram,1.001198217,0.5471790000010515,0.5466642571099071,0.5460347667496541,49264.904215,0.0007939999995869584,49265.451394,27.799999237060547
core,1.001286992,19.427440000028582,19.409164195158272,19.407850571768503,234033.177851,0.007141000009141862,234052.605291,27.799999237060547
uncore,1.001373543,0.005920000000003256,0.00591443093043814,0.005916205274945443,45.138861,0.0,45.144781,27.799999237060547
package-0,2.001634525,43.4672339999961,21.717568140634697,22.57255212137959,125958.679376,20.882574999995995,126002.14661,27.799999237060547
dram,2.001752068,1.0953349999981583,0.5472630832521859,0.547862151940465,49264.904215,0.5471790000010515,49265.99955,27.799999237060547
core,2.00187537,40.545977000001585,20.258018219567887,21.107216060210245,234033.177851,19.427440000028582,234073.723828,27.799999237060547
uncore,2.001966363,0.005920000000003256,0.0029578142329608477,0.0,45.138861,0.005920000000003256,45.144781,27.799999237060547
package-0,3.002221638,64.94374200000311,21.632960245075573,21.463720237445347,125958.679376,43.4672339999961,126023.623118,27.799999237060547
dram,3.002326602,1.6271940000005998,0.5420233270980411,0.5315423150642609,49264.904215,1.0953349999981583,49266.531409,27.799999237060547
core,3.002412713,60.58553800001391,20.181229085640826,20.027628839164386,234033.177851,40.545977000001585,234093.763389,27.799999237060547
uncore,3.002496412,0.005920000000003256,0.001971970211554975,0.0,45.138861,0.005920000000003256,45.144781,27.799999237060547
package-0,4.002750335,86.40071800000442,21.586140424715452,21.445658011094633,125958.679376,64.94374200000311,126045.080094,27.799999237060547
dram,4.002853437,2.1548409999959404,0.5383601143088216,0.5273686801196701,49264.904215,1.6271940000005998,49267.059056,27.799999237060547
core,4.002939113,80.58139700000174,20.132255744236907,19.985311711761327,234033.177851,60.58553800001391,234113.759248,27.799999237060547
uncore,4.003022636,0.005920000000003256,0.0014790380713546759,0.0,45.138861,0.005920000000003256,45.144781,27.799999237060547
package-0,5.003284107,107.85378799999307,21.55719240038847,21.44138808851639,125958.679376,86.40071800000442,126066.533164,27.799999237060547
dram,5.003386469,2.682305999995151,0.5361238357118767,0.5271777777305698,49264.904215,2.1548409999959404,49267.586521,27.799999237060547
core,5.003471905,100.59849700002815,20.10704672718262,20.00620002206838,234033.177851,80.58139700000174,234133.776348,27.799999237060547
uncore,5.003555348,0.005920000000003256,0.0011832554180700463,0.0,45.138861,0.005920000000003256,45.144781,27.799999237060547
package-0,5.415468994,116.64130200000363,21.539522958940374,21.324992538413525,125958.679376,107.85378799999307,126075.320678,27.799999237060547
dram,5.415672171,2.9033129999952507,0.5361392229691144,0.5363260446508101,49264.904215,2.682305999995151,49267.807528,27.799999237060547
core,5.415865116,108.7818870000192,20.088166990400175,19.858941981603362,234033.177851,100.59849700002815,234141.959738,27.799999237060547
uncore,5.416056313,0.005920000000003256,0.0010932146137822877,0.0,45.138861,0.005920000000003256,45.144781,27.799999237060547
